Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1228468967372546049,negative,0.4791511297225952,0.9467891454696655,0.9745044708251953
1228468968635027456,negative,1.36381995677948,-0.6509223580360413,2.001694917678833
1228468968962183168,neutral,2.888279438018799,1.6718581914901733,-0.5141876339912415
1228468969578934279,positive,2.069175958633423,3.8875770568847656,-1.3400071859359741
1228468970992197632,neutral,1.7722699642181396,-0.15888580679893494,0.546494722366333
1228468973009874945,neutral,1.4623085260391235,0.27404719591140747,1.1205108165740967
1228468973718491136,neutral,1.836836576461792,-0.7783247828483582,1.556922197341919
1228468975740190722,neutral,1.736202597618103,-0.3628919720649719,1.0515129566192627
1228468978865012736,negative,1.6111466884613037,-0.5473666787147522,2.0878939628601074
1228468980052037632,negative,0.9999017715454102,-0.8984664678573608,3.3559272289276123
1228468981566070784,neutral,1.1955325603485107,0.7481853365898132,-0.21638725697994232
1228468981582958592,neutral,1.4848706722259521,-0.11498085409402847,1.366400122642517
1228468981742362624,positive,0.8996645212173462,1.0368807315826416,-0.16344000399112701
1228468981855592449,neutral,2.170112371444702,0.229088693857193,0.4332803785800934
1228468982430289922,neutral,1.7676137685775757,0.14856615662574768,0.9173991084098816
1228468982627303430,negative,1.2645609378814697,-0.8240079283714294,2.4490444660186768
1228468983004827649,neutral,1.9791972637176514,0.5175488591194153,0.8252553939819336
1228468986171383808,neutral,2.3681507110595703,0.8097689151763916,0.21853643655776978
1228468986565799936,negative,1.0725637674331665,-0.624049723148346,2.372002363204956
1228468987748667398,negative,1.5851047039031982,-1.0583528280258179,2.563119888305664
1228468988155396097,positive,1.9723799228668213,3.3791773319244385,-1.2503080368041992
1228468988914610176,neutral,2.6872479915618896,1.6864123344421387,-0.29321983456611633
1228468990831452161,negative,0.3186013996601105,0.04154457151889801,1.982944130897522
1228468991238328322,negative,1.0626318454742432,-0.18327119946479797,2.321141242980957
1228468993025069056,neutral,2.1071465015411377,0.5339580774307251,-0.10645759850740433
1228468993666801664,neutral,1.7821887731552124,0.46612146496772766,0.4682513475418091
1228468994014883840,neutral,2.0111074447631836,-0.47713813185691833,1.0967693328857422
1228468994119798784,negative,1.4548671245574951,-0.7874869108200073,2.468986988067627
1228468996380348419,neutral,1.3382993936538696,0.43644437193870544,1.3124768733978271
1228468996472598528,neutral,0.7932422757148743,0.1572810709476471,0.735148549079895
1228468996527226880,neutral,2.341015338897705,1.6284067630767822,-0.48885732889175415
1228468997647208449,neutral,1.5986287593841553,-0.18464571237564087,0.6208459138870239
1228468998045483008,neutral,1.9391831159591675,-0.6511389017105103,1.1856999397277832
1228468998477688833,neutral,1.941974401473999,0.030234359204769135,0.7696272134780884
1228468999140368386,neutral,1.1570513248443604,0.12523677945137024,0.910031795501709
1228469000457392129,neutral,2.0197887420654297,0.714088499546051,0.18897895514965057
1228469001283489793,negative,1.8009971380233765,-0.9037328958511353,2.1416327953338623
1228469001438679040,neutral,1.7835088968276978,0.7458850741386414,0.5317310094833374
1228469002479063041,negative,1.3307594060897827,-1.0639313459396362,2.758303165435791
1228469002613198848,neutral,1.1555724143981934,0.012561745941638947,0.9899298548698425
1228469002730528768,negative,1.1953322887420654,-0.4564465582370758,1.7699650526046753
1228469002889904128,positive,1.8592309951782227,4.178201198577881,-1.0261969566345215
1228469003150069761,neutral,1.691544771194458,-0.47856405377388,0.8558111190795898
1228469003917545473,neutral,2.365100145339966,0.2456567883491516,0.8234907388687134
1228469003972157440,neutral,1.655616283416748,-0.7993357181549072,1.4758977890014648
1228469004123037697,neutral,1.7173261642456055,0.2689156234264374,0.8995814919471741
1228469004471296001,neutral,1.7173261642456055,0.2689156234264374,0.8995814919471741
1228469004769136640,negative,1.230995535850525,-0.24445152282714844,1.7508958578109741
1228469005356294144,neutral,1.7173261642456055,0.2689156234264374,0.8995814919471741
