Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1228031081015914496,negative,1.309727668762207,-1.1729989051818848,2.681565523147583
1228031081451900928,neutral,1.307692527770996,-0.27495110034942627,1.2543357610702515
1228031081481306112,negative,1.4343546628952026,-0.6874242424964905,2.1475589275360107
1228031081485565960,neutral,2.482673168182373,-0.5873618125915527,0.9927140474319458
1228031081615478785,neutral,1.0842453241348267,-0.004750393331050873,0.4500182569026947
1228031081842036736,neutral,2.0531342029571533,-0.12929603457450867,1.01031494140625
1228031081909121024,neutral,1.2997758388519287,1.017132043838501,0.9134116768836975
1228031082077003779,negative,0.6731716394424438,-0.5867829918861389,2.0128021240234375
1228031082467143680,neutral,1.717563509941101,0.13812687993049622,1.5200875997543335
1228031082529992706,neutral,1.717563509941101,0.13812687993049622,1.5200875997543335
1228031082546843649,negative,0.8911676406860352,-0.43716195225715637,2.2100541591644287
1228031082672644097,neutral,1.717563509941101,0.13812687993049622,1.5200875997543335
1228031082760568832,neutral,1.8594672679901123,-0.04963820427656174,1.1849608421325684
1228031082865532934,negative,1.1597274541854858,0.3012947142124176,1.581658959388733
1228031082991243264,negative,1.2672404050827026,-1.180739164352417,2.5561940670013428
1228031083574247424,neutral,1.651280164718628,0.515243411064148,0.3903074264526367
1228031083905765376,neutral,2.824833393096924,1.3137152194976807,-0.641512930393219
1228031084572446722,neutral,1.7332179546356201,1.0369564294815063,-0.34107837080955505
1228031084924895233,neutral,1.658060908317566,-0.23874813318252563,0.8512812852859497
1228031084962570240,neutral,1.5054222345352173,-0.39096125960350037,1.1187634468078613
1228031085143089158,neutral,1.8445624113082886,0.7644833922386169,0.8407454490661621
1228031085214257152,negative,0.8010814189910889,-0.2014310657978058,1.600550651550293
1228031085461868544,negative,1.2672404050827026,-1.180739164352417,2.5561940670013428
1228031085528977412,neutral,1.7978771924972534,-0.3774053156375885,0.8739890456199646
1228031085616996352,negative,0.8090819716453552,-0.5699471831321716,2.3128910064697266
1228031085646426114,negative,1.3675330877304077,-0.5923330783843994,1.833479404449463
1228031085692452864,neutral,2.688960552215576,0.18988476693630219,0.518186092376709
1228031085801562113,negative,0.9529399871826172,0.4886704385280609,0.9942675828933716
1228031085872898048,neutral,1.7978771924972534,-0.3774053156375885,0.8739890456199646
1228031086111985670,negative,1.5014619827270508,0.28137388825416565,1.592520833015442
1228031086166466561,negative,0.9742128252983093,-0.6388177275657654,1.6814852952957153
1228031086258720776,negative,1.0849381685256958,-0.855705201625824,2.1133947372436523
1228031086472630274,neutral,2.482673168182373,-0.5873618125915527,0.9927140474319458
1228031086493675525,neutral,1.6013158559799194,-0.179314523935318,0.08081960678100586
1228031086518620160,neutral,1.547654390335083,0.2831519544124603,0.5324962139129639
1228031086640455680,neutral,1.5603101253509521,-0.5979920625686646,0.9294158220291138
1228031086866915329,neutral,1.2632242441177368,0.5719125866889954,0.19743284583091736
1228031086875144197,neutral,1.7408103942871094,-0.7833729386329651,1.511137843132019
1228031087651233795,negative,1.6705142259597778,-0.9226719737052917,2.2332911491394043
1228031087688830976,neutral,1.5154163837432861,0.9487174153327942,0.20139992237091064
1228031088041373697,neutral,1.5278589725494385,0.25897708535194397,0.5863012075424194
1228031088192258050,negative,1.4559478759765625,-1.2379214763641357,2.956759214401245
1228031088330706945,negative,1.8687305450439453,-1.0032697916030884,2.4234256744384766
1228031089182203904,neutral,1.7408103942871094,-0.7833729386329651,1.511137843132019
1228031089287090176,neutral,1.862115502357483,-0.1564216911792755,1.4087704420089722
1228031089375096834,negative,0.413767009973526,-0.833121657371521,3.1107466220855713
1228031089857441795,neutral,2.3139584064483643,0.7942877411842346,-0.21104572713375092
1228031089999925250,negative,1.2300753593444824,-0.573875367641449,2.4214844703674316
1228031090021015552,negative,1.3191337585449219,-0.9568223357200623,2.1112167835235596
1228031090486644740,negative,1.7143750190734863,-0.6305172443389893,1.9462913274765015
1228031090570321921,negative,0.11407534778118134,-0.34906893968582153,1.9711838960647583
1228031090813816834,neutral,2.914445638656616,0.09162648767232895,0.12713880836963654
1228031090822144000,neutral,2.0477964878082275,1.2233470678329468,-0.16365940868854523
1228031091279310848,neutral,3.7421624660491943,1.8314967155456543,-0.4059826135635376
1228031092076220416,negative,1.135649561882019,-0.9220004677772522,1.8624523878097534
1228031092252278784,neutral,2.102876901626587,-0.24870461225509644,0.8739717602729797
1228031092432572416,positive,1.8580998182296753,2.831666946411133,-0.4139114320278168
1228031092567007233,positive,0.8099044561386108,1.0853885412216187,0.38919931650161743
1228031092684247040,neutral,2.6660711765289307,1.7875666618347168,-0.5300717949867249
1228031093082873857,neutral,1.2632242441177368,0.5719125866889954,0.19743284583091736
1228031094559297536,neutral,1.4815932512283325,-0.04363896697759628,0.7248834371566772
1228031094601273344,neutral,2.441030979156494,0.1474912315607071,0.7377782464027405
1228031094835961856,negative,0.8842912912368774,-0.6686065196990967,2.7065210342407227
1228031094865485826,neutral,2.1955137252807617,1.3148130178451538,-0.13387444615364075
1228031094949367808,negative,1.484397530555725,-0.9217575192451477,2.173447370529175
1228031095083585536,neutral,1.6626641750335693,0.5659617781639099,0.5290231108665466
1228031095536594944,negative,1.6686444282531738,-1.3559404611587524,3.5871925354003906
1228031095830188034,neutral,1.9100661277770996,0.9198739528656006,0.18564598262310028
1228031096216072193,negative,0.6955106854438782,-1.3916587829589844,4.215114116668701
1228031096534814732,neutral,1.4815932512283325,-0.04363896697759628,0.7248834371566772
1228031096610123777,neutral,1.2687402963638306,0.981840193271637,0.7195907235145569
