Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1231777980378206210,negative,1.4589594602584839,-0.3970572352409363,1.4625767469406128
1231777980738932736,negative,1.651841402053833,-0.21032443642616272,1.8220750093460083
1231777980789116929,negative,1.1779248714447021,-0.4738365113735199,1.4686623811721802
1231777981279981568,negative,0.46059679985046387,0.04553968086838722,1.7575606107711792
1231777981833474048,neutral,3.332897663116455,1.1103025674819946,-0.7759864330291748
1231777982789771264,neutral,1.9022619724273682,-0.7222931981086731,1.5913472175598145
1231777982982717442,neutral,1.7641704082489014,1.192312240600586,0.19610843062400818
1231777983796432896,neutral,1.7621302604675293,0.7306346297264099,0.7574174404144287
1231777984044032000,positive,0.9312281608581543,0.9980788230895996,0.8373235464096069
1231777984207417344,neutral,1.8041894435882568,-0.7602595090866089,1.3212354183197021
1231777985281155074,negative,0.9640977382659912,-1.2598131895065308,3.565584421157837
1231777986971611139,negative,1.135049819946289,-0.5943397879600525,1.8017349243164062
1231777987508555776,neutral,1.9022619724273682,-0.7222931981086731,1.5913472175598145
1231777987907014658,positive,0.4032661020755768,2.146756649017334,1.213374137878418
1231777988318023680,negative,1.2224786281585693,-0.16617411375045776,1.9650449752807617
1231777988510765057,neutral,1.4643454551696777,-0.21618592739105225,0.9052444100379944
1231777988842147840,neutral,1.2046406269073486,0.29346081614494324,0.841117799282074
1231777989135872000,positive,1.3711731433868408,1.8786193132400513,-0.19265957176685333
1231777989274128384,negative,1.2885284423828125,-1.4003633260726929,3.5935282707214355
1231777989362356226,negative,1.0574445724487305,-0.874614953994751,2.531830310821533
1231777989572124672,negative,1.2535526752471924,-0.034355588257312775,1.3971673250198364
1231777989987164160,negative,1.5016450881958008,-0.6673436164855957,1.9102129936218262
1231777990104600578,negative,1.5541279315948486,-1.0063990354537964,2.38732647895813
1231777990951854080,neutral,1.4254114627838135,0.3366372287273407,0.5107858180999756
1231777993023987712,neutral,1.3131235837936401,-0.2771347761154175,1.2606114149093628
1231777993523113984,negative,1.719997763633728,-0.9006085395812988,2.0575318336486816
1231777995116941313,negative,1.444983959197998,-1.0255759954452515,2.1630330085754395
1231777995330744321,neutral,2.589275598526001,0.35100746154785156,0.09660987555980682
1231777995649507328,negative,0.7487771511077881,-0.6077768206596375,2.3331298828125
1231777995674701824,neutral,1.7161962985992432,1.0235446691513062,0.285360723733902
1231777995767062530,neutral,1.3131235837936401,-0.2771347761154175,1.2606114149093628
1231777996127686656,negative,1.5541279315948486,-1.0063990354537964,2.38732647895813
1231777996668669952,negative,1.5297572612762451,-0.6542982459068298,1.9888321161270142
1231777997327224832,negative,0.5750746130943298,-0.3088762164115906,2.993715286254883
1231777997734043653,negative,1.0897390842437744,-0.6332080960273743,2.4708311557769775
1231777997851693056,neutral,2.0607290267944336,-0.21558105945587158,1.0428682565689087
1231777997855830017,neutral,1.5151528120040894,-0.25016358494758606,0.6626480221748352
1231777998833168385,negative,1.2365833520889282,-0.6019780039787292,1.7830119132995605
1231778000070266881,negative,1.5541279315948486,-1.0063990354537964,2.38732647895813
1231778001198690304,negative,0.7168023586273193,-0.3133924603462219,3.008596420288086
1231778002306052098,neutral,4.029333591461182,2.4772887229919434,-1.309801459312439
1231778002326953986,negative,1.4552973508834839,-0.5966480374336243,1.7945951223373413
1231778002943397889,negative,1.1850519180297852,-1.318462610244751,3.1830344200134277
1231778002985537536,neutral,1.8197664022445679,0.033525142818689346,0.7277427315711975
1231778003182505984,negative,1.0806339979171753,0.16144876182079315,1.2194366455078125
1231778003241197568,negative,1.3333204984664917,-0.7461860775947571,1.7163304090499878
1231778003979554816,positive,1.4933762550354004,1.7706490755081177,-0.380927175283432
1231778004222775298,negative,0.9661635160446167,-0.9487438797950745,2.21551251411438
1231778004570787841,negative,1.3463345766067505,-1.05375075340271,2.668419361114502
1231778005044867077,negative,1.78662109375,-1.1421653032302856,2.266572952270508
1231778006584086530,neutral,1.7161962985992432,1.0235446691513062,0.285360723733902
1231778007066517506,neutral,1.7161962985992432,1.0235446691513062,0.285360723733902
1231778007355838465,negative,1.5541279315948486,-1.0063990354537964,2.38732647895813
1231778007762731010,neutral,1.167625069618225,1.071813702583313,0.7539177536964417
1231778007771037696,negative,1.5541279315948486,-1.0063990354537964,2.38732647895813
1231778008412778496,neutral,2.313427686691284,-0.09059662371873856,0.26428914070129395
1231778009096577025,neutral,1.6335186958312988,-0.6143140196800232,1.467995524406433
1231778009344024577,negative,0.9376622438430786,-0.1055670753121376,1.904003620147705
1231778009897750528,negative,1.5016450881958008,-0.6673436164855957,1.9102129936218262
1231778010920996864,neutral,1.6607304811477661,-0.36865514516830444,1.2545933723449707
1231778012590465024,neutral,2.0607290267944336,-0.21558105945587158,1.0428682565689087
1231778013286670337,negative,1.7060800790786743,-1.1784250736236572,3.0792148113250732
1231778013957804033,neutral,1.9877310991287231,-0.5414877533912659,1.5736035108566284
1231778014549114880,neutral,2.1267566680908203,1.544487476348877,-0.40474778413772583
1231778014570008581,neutral,2.02504563331604,-0.5156740546226501,0.7263618111610413
1231778014750478336,neutral,1.962043046951294,0.9531722664833069,-0.22772853076457977
1231778015056523266,negative,1.1547647714614868,-0.819267213344574,2.078942060470581
1231778015731781633,positive,0.783269464969635,1.1847128868103027,0.5834367275238037
1231778015908069376,neutral,1.3059698343276978,0.44802719354629517,0.6428987979888916
1231778103506108416,negative,1.7939610481262207,-0.9895110726356506,2.1543684005737305
1231778104890265601,negative,1.5225059986114502,-0.8528509140014648,2.178335189819336
1231778104978419713,negative,1.4129008054733276,-0.13534006476402283,1.9612573385238647
1231778106479915013,negative,0.48196709156036377,-0.12419667094945908,1.524593472480774
1231778107088101377,negative,1.255355954170227,-1.0191444158554077,3.0914011001586914
1231778108195381248,neutral,2.1944334506988525,0.13844692707061768,0.6935045719146729
1231778110720430080,negative,1.3867244720458984,-0.6854308843612671,2.2621049880981445
1231778113807192064,neutral,2.121318817138672,-0.16473320126533508,0.9875341057777405
1231778115854184448,negative,1.8940461874008179,-1.1331714391708374,2.308530330657959
1231778116827140097,negative,1.6416219472885132,-1.00536048412323,2.0215907096862793
1231778116973912064,negative,1.2867662906646729,-1.1129318475723267,2.7709107398986816
1231778117045424128,neutral,2.9075427055358887,0.2783545255661011,0.15627965331077576
1231778117703827456,neutral,2.9834177494049072,1.9495927095413208,-0.9628964066505432
1231778117905047552,neutral,2.074338912963867,-0.75579434633255,0.9846652746200562
1231778119671013382,positive,0.895699143409729,1.4432326555252075,0.23343905806541443
1231778119863848962,neutral,1.9648500680923462,0.7069074511528015,-0.07572931796312332
1231778119981391872,negative,1.2262948751449585,-1.2054136991500854,2.872321367263794
1231778120606216195,negative,1.067900538444519,-0.14836883544921875,1.7306480407714844
1231778121105498113,negative,1.6787973642349243,-1.2685959339141846,2.8107616901397705
1231778121302474753,neutral,1.4872539043426514,0.18180018663406372,1.3220404386520386
1231778122241982465,negative,1.1283525228500366,0.45135876536369324,1.387534499168396
1231778122669973504,neutral,0.8792316913604736,0.030455421656370163,0.8185364603996277
1231778125920509957,neutral,2.00954270362854,-0.42417654395103455,1.2641159296035767
1231778127384281088,neutral,1.4570834636688232,0.05012686550617218,0.8306417465209961
1231778127568703488,neutral,1.884826898574829,-0.2957950830459595,1.203143835067749
1231778127577337856,negative,1.9513881206512451,-1.0952693223953247,2.3875975608825684
1231778127849934853,neutral,1.9693429470062256,-0.7582252621650696,1.7759919166564941
1231778128101548032,negative,0.5150350332260132,0.45791029930114746,1.331671953201294
1231778128693022720,negative,1.4333126544952393,-0.2982833981513977,1.740978479385376
1231778129502339072,negative,1.4125845432281494,-0.9221181273460388,2.0566213130950928
1231778129993224192,neutral,2.1920547485351562,0.07425420731306076,0.3043135404586792
1231778132224565248,negative,1.7372958660125732,-0.4459080994129181,1.8637363910675049
1231778132673253376,negative,1.142917513847351,-0.9575960040092468,2.8468916416168213
1231778133008777216,negative,0.7312849164009094,-0.6144018173217773,2.6277923583984375
1231778133235265542,positive,0.9312281608581543,0.9980788230895996,0.8373235464096069
1231778136263725057,neutral,1.5126630067825317,0.23669949173927307,0.7022141814231873
1231778138281168896,neutral,2.4335737228393555,1.4062827825546265,-0.5142492055892944
1231778139312984064,negative,1.1779248714447021,-0.4738365113735199,1.4686623811721802
1231778139359105024,negative,1.2535526752471924,-0.034355588257312775,1.3971673250198364
1231778139736432641,neutral,1.8041894435882568,-0.7602595090866089,1.3212354183197021
1231778140495605760,neutral,1.4162133932113647,-0.23260638117790222,1.3202656507492065
1231778140621377536,negative,1.2407450675964355,-0.7482940554618835,1.9369003772735596
1231778141032591362,neutral,3.1525661945343018,0.487444132566452,-0.425584077835083
1231778141078573056,neutral,1.33382248878479,0.19078296422958374,0.986844539642334
1231778141498036224,neutral,2.589275598526001,0.35100746154785156,0.09660987555980682
