Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1228255416347312130,neutral,1.5373708009719849,1.3043278455734253,0.18642233312129974
1228255416812879872,negative,0.4843393564224243,0.42000433802604675,1.1166284084320068
1228255417026744325,neutral,1.3262763023376465,0.20355218648910522,1.2638167142868042
1228255418645770240,negative,0.8597664833068848,-0.9328864216804504,2.450399160385132
1228255418700443648,neutral,2.163006067276001,0.43379947543144226,-0.5386178493499756
1228255419098902529,negative,1.17078697681427,-0.5567508339881897,2.227966785430908
1228255419644219392,neutral,2.069943428039551,0.8483137488365173,-0.49103909730911255
1228255419942002688,neutral,1.1570510864257812,0.12523676455020905,0.9100317358970642
1228255420919287808,neutral,1.0363035202026367,0.19841668009757996,0.844833493232727
1228255420969435136,neutral,2.6438372135162354,2.1265015602111816,-0.7035601139068604
1228255421216874496,negative,1.572224736213684,-1.041200041770935,1.9529216289520264
1228255421334511616,neutral,1.8690986633300781,0.9638267755508423,-0.3696777820587158
1228255421410004992,positive,1.2090977430343628,1.6850305795669556,0.11421714723110199
1228255421686661120,neutral,1.6480613946914673,0.500788688659668,-0.20437940955162048
1228255421959475206,negative,0.995460569858551,-0.8303521275520325,2.1418821811676025
1228255422168985600,neutral,2.358652353286743,0.8339265584945679,-0.4709950089454651
1228255422693462016,neutral,2.3084936141967773,0.35669228434562683,0.49159151315689087
1228255424413130753,negative,1.4287670850753784,-0.9091305136680603,2.143643379211426
1228255424518000641,neutral,1.0828158855438232,-0.29237100481987,0.9961569309234619
1228255424803151872,negative,0.9726928472518921,-0.01922272890806198,1.4930545091629028
1228255425214271489,negative,0.4273304045200348,-0.672747790813446,2.0099847316741943
1228255425247637504,neutral,0.959732711315155,0.934474527835846,0.6351128220558167
1228255425340039168,neutral,1.9215867519378662,-0.266623318195343,0.8996793627738953
1228255425650417666,neutral,1.611248254776001,-0.750521183013916,1.3368724584579468
1228255427000860672,neutral,2.61924147605896,1.4265013933181763,-0.24372927844524384
1228255428171010048,neutral,2.806447982788086,2.460036277770996,-1.2804920673370361
1228255428414328833,negative,1.0777970552444458,-0.5595633387565613,2.223562717437744
1228255428422832128,negative,1.265602707862854,-1.0604500770568848,2.586529016494751
1228255430100574208,negative,1.4287670850753784,-0.9091305136680603,2.143643379211426
1228255430683459585,neutral,1.5358976125717163,0.11630924046039581,0.8577632308006287
1228255432730263552,neutral,1.5771665573120117,-0.28391116857528687,1.5727050304412842
1228255434554798080,negative,0.9967859387397766,-0.8026953935623169,2.3131377696990967
1228255435141963776,neutral,1.6620732545852661,0.23824739456176758,0.7446255683898926
1228255435901325317,neutral,1.9087210893630981,0.3215506076812744,1.1212756633758545
1228255436064751616,neutral,1.3840625286102295,0.16091430187225342,0.20080430805683136
1228255436983406593,neutral,1.3249620199203491,0.11102080345153809,0.4590913653373718
1228255438380118016,negative,1.051193356513977,-0.46159449219703674,2.5601305961608887
1228255438405296129,neutral,1.9620249271392822,0.6427077651023865,0.04180188477039337
1228255439726530560,neutral,3.2599098682403564,1.9025646448135376,-1.5431559085845947
1228255440028553216,neutral,2.2623109817504883,0.01448407769203186,1.052895426750183
1228255441047707648,neutral,2.1575658321380615,0.4520927965641022,1.100624442100525
1228255441924300800,negative,1.2672404050827026,-1.1807390451431274,2.5561938285827637
1228255442142453760,neutral,1.954138994216919,0.02091735601425171,0.8048515319824219
1228255442331025408,negative,1.146591305732727,-0.809097945690155,2.1825714111328125
1228255442595241984,neutral,0.851086437702179,0.5468442440032959,0.4191674292087555
1228255442595405825,neutral,1.677188754081726,0.5299616456031799,0.17605359852313995
1228255443174252545,neutral,2.5314581394195557,-0.6445795297622681,0.7031115293502808
1228255443824214017,neutral,1.5989073514938354,0.10292909294366837,0.9367485046386719
1228255443945832448,negative,0.7045875787734985,-0.08807598799467087,1.2809081077575684
1228255444025499649,negative,1.46346116065979,0.17232538759708405,1.5231235027313232
1228255444432347136,negative,1.1648786067962646,-0.8341362476348877,2.0732710361480713
1228255445132820480,neutral,1.9984647035598755,1.31195867061615,-0.23917432129383087
1228255445569146884,neutral,2.4869227409362793,0.8523619771003723,0.21417582035064697
1228255446433026048,positive,0.8570169806480408,1.06905198097229,-0.4223369061946869
1228255446970126338,neutral,1.109151005744934,0.16741180419921875,0.8820725679397583
1228255447922044928,negative,1.0668609142303467,-0.8744440674781799,2.128934860229492
1228255448014311424,neutral,2.1863086223602295,-0.9796971678733826,1.7706812620162964
1228255449050300416,neutral,1.6620732545852661,0.23824739456176758,0.7446255683898926
1228255449654288385,negative,0.4791511297225952,0.9467890858650208,0.9745044708251953
1228255450556071937,neutral,1.3987131118774414,-0.5681485533714294,1.1700891256332397
1228255451504050176,negative,0.9687319993972778,-0.650993824005127,1.6166276931762695
1228255451655081986,neutral,1.5986793041229248,-0.49884745478630066,1.1667908430099487
1228255453089497088,negative,1.4577988386154175,-0.15725034475326538,1.5114997625350952
1228255453760704512,negative,1.525484323501587,-0.5447802543640137,1.5262274742126465
1228255454586904576,negative,1.2672404050827026,-1.1807390451431274,2.5561938285827637
1228255456147181568,neutral,1.1570510864257812,0.12523676455020905,0.9100317358970642
1228255456520523778,negative,1.13564932346344,-0.9220003485679626,1.8624520301818848
1228255457141149696,positive,0.6919397115707397,1.63860023021698,0.5804699659347534
1228255458093195264,negative,0.8258941769599915,-0.3111023008823395,1.9103940725326538
1228255458802073600,neutral,0.8467733263969421,0.4461691379547119,0.5714921355247498
1228255459972440069,negative,1.2861169576644897,-0.4648732841014862,1.6741522550582886
1228255460551098368,neutral,1.30362069606781,0.5602467060089111,0.6127479672431946
1228255462631456768,negative,0.4791511297225952,0.9467890858650208,0.9745044708251953
1228255462807592962,negative,1.1110354661941528,-1.034957766532898,2.984110116958618
1228255463763931136,negative,0.5034876465797424,0.8466043472290039,1.1139894723892212
1228255463814221824,neutral,2.0686352252960205,0.6411860585212708,0.7401493191719055
