Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1223472900629499904,negative,0.5347597002983093,-1.1521618366241455,3.6338860988616943
1223472900633702400,neutral,2.1406242847442627,0.6762067675590515,-0.05133502185344696
1223472900969123842,negative,1.242177963256836,-0.6025543212890625,1.835267424583435
1223472901736800256,negative,1.242177963256836,-0.6025543212890625,1.835267424583435
1223472901761851393,neutral,1.7893248796463013,-0.19974112510681152,0.6083883047103882
1223472901975756800,neutral,2.5503666400909424,0.4038289785385132,0.29015645384788513
1223472902130913280,neutral,1.686697006225586,-0.18897569179534912,1.4489425420761108
1223472902181285890,neutral,2.407740354537964,0.5585601329803467,-0.11790058761835098
1223472902512816128,neutral,1.6899760961532593,1.3192130327224731,0.1529657542705536
1223472902621650944,negative,1.242177963256836,-0.6025543212890625,1.835267424583435
1223472904697827329,neutral,1.9625961780548096,0.4901617467403412,0.606432318687439
1223472904953663488,neutral,1.4680163860321045,-0.38131090998649597,1.3901747465133667
1223472904991465472,negative,0.5937961339950562,-0.9335394501686096,3.067690372467041
1223472905385738240,neutral,1.1410272121429443,0.5212104916572571,0.47497573494911194
1223472905889046528,negative,0.2504672408103943,-0.7186738848686218,2.411853313446045
1223472906228776960,neutral,1.5989724397659302,-0.021234162151813507,1.0356721878051758
1223472908107837441,negative,0.80057293176651,-1.2567484378814697,3.9343581199645996
1223472909600976897,neutral,2.544895887374878,0.5496354103088379,0.4145146310329437
1223472911274647552,neutral,2.021454334259033,-0.734399676322937,1.9213652610778809
1223472911417085952,neutral,1.6245248317718506,-0.3365774154663086,1.408646821975708
1223472911467466752,neutral,2.664144992828369,-0.6396254897117615,1.5726875066757202
1223472912281137153,positive,2.6449615955352783,3.853475570678711,-1.3025033473968506
1223472912692199425,positive,1.3602427244186401,1.5441107749938965,0.2705194056034088
1223472912730075136,neutral,1.9541466236114502,0.7984327673912048,-0.07416461408138275
1223472913040306176,neutral,1.4502304792404175,0.5409431457519531,-0.02217445708811283
1223472913434595328,negative,0.5347597002983093,-1.1521618366241455,3.6338860988616943
1223472915431088130,negative,0.9614137411117554,-0.9863572716712952,2.9346249103546143
1223472916001689600,neutral,2.1406242847442627,0.6762067675590515,-0.05133502185344696
