Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1230280905479966720,negative,1.4042543172836304,-1.0687512159347534,2.52622127532959
1230280905899507714,neutral,1.7393364906311035,-0.8367156386375427,1.5925354957580566
1230280906121908229,negative,1.1051769256591797,-0.3825758397579193,1.9651371240615845
1230280906415464454,positive,2.4349794387817383,2.5427935123443604,-0.8352186679840088
1230280906436313088,negative,0.8744456768035889,-0.6898968815803528,1.7098084688186646
1230280906562293760,negative,1.1385023593902588,0.20981231331825256,1.2311066389083862
1230280906755067905,neutral,1.948644995689392,-0.8085194826126099,1.5870399475097656
1230280906860044288,neutral,1.423354148864746,-0.20306333899497986,1.051247477531433
1230280907044446210,neutral,1.4201409816741943,-0.22067713737487793,0.5387313365936279
1230280907136872450,negative,1.4855633974075317,-1.1420691013336182,3.0635952949523926
1230280907204055041,negative,1.2461694478988647,-0.092459537088871,1.3621972799301147
1230280907367624705,positive,1.441969394683838,1.5090543031692505,-0.32822927832603455
1230280907497648128,neutral,1.5813051462173462,-0.6075679659843445,0.9639353156089783
1230280907593928705,negative,1.1088508367538452,-0.3372819423675537,1.882124423980713
1230280907640188928,positive,1.7902545928955078,2.3906784057617188,-0.09704800695180893
1230280907837165570,positive,0.7869910001754761,2.5703840255737305,0.04320746287703514
1230280907866533888,neutral,2.2131729125976562,1.4209351539611816,-0.25141385197639465
1230280907954753537,negative,1.6022125482559204,-1.2010074853897095,2.6789519786834717
1230280908189523968,neutral,1.630217432975769,0.7276005744934082,0.32631051540374756
1230280908189716480,negative,0.4083920121192932,0.5806710124015808,1.312576413154602
1230280908214804480,neutral,2.653623104095459,1.2307069301605225,-0.03395720571279526
1230280908374069248,neutral,2.895953893661499,-0.6793608665466309,1.023828148841858
1230280908445450240,neutral,2.01906418800354,-0.10170451551675797,1.1006032228469849
1230280908458090497,negative,0.9890438914299011,-0.7612224817276001,2.4995744228363037
1230280908529446912,neutral,1.770193099975586,0.2925151586532593,0.9265178442001343
1230280908663599104,negative,1.0129467248916626,-0.9258689880371094,2.7685816287994385
1230280908671983616,neutral,2.221250534057617,-0.28111204504966736,1.3345032930374146
1230280908739141633,negative,1.1372570991516113,-0.3287520110607147,1.386281967163086
1230280908931923968,neutral,1.745822787284851,0.3633866608142853,0.7611910700798035
1230280909116596225,negative,1.1981152296066284,0.08912023901939392,1.2283233404159546
1230280909166915585,neutral,2.4781084060668945,0.9776856303215027,0.44634130597114563
1230280909691260928,negative,0.24170821905136108,-0.7962625622749329,2.7067296504974365
1230280909997400065,negative,1.3639217615127563,-0.6082563400268555,1.7909966707229614
1230280910047715328,positive,0.6156719923019409,1.0668413639068604,0.6877195239067078
1230280910274084864,neutral,1.660828709602356,0.3399631679058075,0.20969808101654053
1230280910752235520,negative,1.9894464015960693,-0.9467965960502625,2.0643692016601562
1230280911494750215,negative,1.6574043035507202,-0.3048546612262726,1.6719202995300293
1230280911658160129,neutral,1.7299035787582397,0.4643373191356659,0.38900312781333923
1230280911696154624,neutral,1.4916061162948608,0.35299447178840637,0.5183892250061035
1230280911704313856,neutral,2.1829898357391357,1.1576792001724243,0.21410976350307465
1230280912874565632,neutral,1.4916061162948608,0.35299447178840637,0.5183892250061035
1230280913671663616,negative,1.489843726158142,-1.0276020765304565,2.195392608642578
1230280913801666560,neutral,1.5147498846054077,-0.2237648069858551,0.9152471423149109
1230280913814052864,negative,1.6022125482559204,-1.2010074853897095,2.6789519786834717
1230280914220941312,negative,1.3298273086547852,-1.2901517152786255,3.2409443855285645
1230280914372104193,positive,0.18158727884292603,2.3938546180725098,-0.2968648374080658
1230280914405556225,positive,0.850767195224762,2.450164318084717,0.19214189052581787
1230280915185733633,neutral,2.4121100902557373,1.2734016180038452,-0.3476236164569855
1230280915886075905,neutral,1.2972139120101929,-0.007687300443649292,1.2937226295471191
1230280917630976004,positive,0.8880271315574646,1.6502118110656738,0.5968151688575745
1230280918226669574,neutral,3.1129229068756104,2.6922287940979004,-1.5101549625396729
1230280918373261312,neutral,2.5065596103668213,1.8816767930984497,-0.5976132750511169
1230280919719849985,neutral,3.3960344791412354,2.178318500518799,-1.296994686126709
1230280920097124352,neutral,2.4115347862243652,1.6435167789459229,-0.8200404047966003
1230280920541859840,neutral,1.3979171514511108,0.254057377576828,0.9905263781547546
1230280920558718978,neutral,1.8911432027816772,1.4530019760131836,-0.35046231746673584
1230280920831340545,neutral,2.0698673725128174,-0.22461208701133728,1.3114104270935059
1230280920910958594,neutral,1.4693710803985596,0.4248996675014496,1.044508457183838
1230280920952799234,neutral,1.3839223384857178,0.47571635246276855,1.3249542713165283
1230280921221357573,negative,1.6022125482559204,-1.2010074853897095,2.6789519786834717
1230280922186080256,neutral,1.2486284971237183,0.3539782464504242,0.9975947737693787
1230280922492067841,negative,1.3200170993804932,0.08308090269565582,1.3835819959640503
1230280923238805504,neutral,1.609654426574707,0.5178015232086182,0.7392348647117615
1230280923532234752,negative,1.1580759286880493,-1.02823805809021,3.1534738540649414
