Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1228121678494019584,negative,0.9000656604766846,-0.44576016068458557,1.9995163679122925
1228121678905036805,neutral,2.277336359024048,1.127911925315857,0.6620182394981384
1228121678976188416,negative,1.3438684940338135,-0.7143782377243042,2.2529566287994385
1228121679076958209,negative,1.0297577381134033,0.2814032733440399,1.627487063407898
1228121679374606336,neutral,2.580653667449951,1.1846431493759155,-0.08409149199724197
1228121679580168192,neutral,2.452190637588501,1.1964337825775146,-0.10184336453676224
1228121679706017792,negative,1.0259612798690796,0.01368618756532669,1.692205786705017
1228121679982813184,negative,1.5933328866958618,-0.9800952672958374,2.423820972442627
1228121680003948545,negative,1.529836893081665,-0.8915604948997498,1.761226773262024
1228121680012283909,negative,0.7933912873268127,-0.6149740815162659,2.2152209281921387
1228121680041500672,neutral,1.0253387689590454,0.397230327129364,0.26696285605430603
1228121680221855744,positive,0.8471699357032776,0.9529281854629517,0.6965593099594116
1228121680398016513,negative,1.416164517402649,-1.0254110097885132,2.6901791095733643
1228121681287208965,neutral,1.2111103534698486,0.30184486508369446,1.1035985946655273
1228121681560035329,negative,0.94600510597229,-0.7052044868469238,2.902980327606201
1228121681631182848,negative,1.1433519124984741,0.24040934443473816,1.5202488899230957
1228121681832497152,positive,0.49867159128189087,1.2020413875579834,0.1756381392478943
1228121682038140930,neutral,1.1570512056350708,0.12523680925369263,0.9100317358970642
1228121682256236547,neutral,1.7742877006530762,-0.3456081748008728,1.183123230934143
1228121683279482881,neutral,1.7200638055801392,0.6875594258308411,0.7001529932022095
1228121683371921411,neutral,1.7236435413360596,-0.3820914626121521,1.0521368980407715
1228121683720114176,neutral,1.4320530891418457,-0.31331607699394226,0.9580302238464355
1228121683820765184,neutral,1.677961826324463,0.4734056293964386,0.5609379410743713
1228121684500086784,negative,1.5966620445251465,-0.8788179159164429,1.8773517608642578
1228121685611687937,negative,1.2608883380889893,-0.9862572550773621,2.6114895343780518
1228121685716422657,negative,1.3019232749938965,-1.028641939163208,2.1737825870513916
1228121685989187584,neutral,2.482673406600952,-0.5873618125915527,0.9927138090133667
1228121686026772480,negative,0.8829402327537537,-0.8940408229827881,2.349696397781372
1228121686903377921,neutral,2.5107264518737793,0.539935290813446,0.31655967235565186
