Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1227412002232045568,neutral,1.624159574508667,-0.6309250593185425,0.8978245258331299
1227412002244562944,negative,1.1129900217056274,-1.1503069400787354,2.4697091579437256
1227412002345226242,negative,1.2617719173431396,-0.9554114937782288,3.097193717956543
1227412002433327105,negative,0.9833747148513794,-0.0380110964179039,1.5158015489578247
1227412002836041729,negative,1.268774390220642,-1.0159839391708374,2.594559669494629
1227412003104403457,neutral,1.8621784448623657,-0.2316579520702362,0.6867340803146362
1227412003142152192,negative,1.2190122604370117,-0.8646964430809021,1.9730137586593628
1227412003754409984,negative,1.3367968797683716,-0.2705223560333252,1.6541508436203003
1227412003880407040,negative,1.4150673151016235,-0.41607901453971863,1.4521784782409668
1227412003884556290,negative,0.8697410821914673,-0.7344338297843933,1.8145328760147095
1227412003901169665,neutral,1.9006636142730713,0.8749504089355469,0.7388536334037781
1227412003976671232,negative,1.1580384969711304,-0.773520827293396,2.47149658203125
1227412004136054784,negative,0.9050258994102478,-0.7713451981544495,3.012312173843384
1227412004262031360,neutral,1.1617343425750732,-0.38555097579956055,1.0908368825912476
1227412004568281089,neutral,1.7973096370697021,-0.7629631757736206,1.6638875007629395
1227412004572286976,negative,0.9050258994102478,-0.7713451981544495,3.012312173843384
1227412005310459904,negative,1.7062588930130005,-1.0977815389633179,2.644709587097168
1227412005495042049,negative,1.33089017868042,-0.7842766046524048,2.052927017211914
1227412005692243968,negative,1.2466299533843994,-0.20748138427734375,1.4667631387710571
1227412005935616000,neutral,1.707335114479065,0.28713780641555786,0.5978529453277588
1227412005990084610,neutral,2.189405679702759,0.8592655658721924,-0.20509925484657288
1227412006413721601,negative,0.6569957137107849,-0.2669651508331299,1.1524684429168701
1227412006568972289,neutral,1.473666787147522,0.5844467282295227,0.37433022260665894
1227412006883483649,neutral,1.791428804397583,0.43311676383018494,0.8617864847183228
1227412007198035970,neutral,2.0993258953094482,0.40090835094451904,0.5749897956848145
1227412007512662016,neutral,1.83638334274292,-0.5151649117469788,1.1393520832061768
1227412007693045761,negative,0.8445940613746643,-0.9271690845489502,2.4529335498809814
1227412008229691397,neutral,1.8575774431228638,-0.6932353973388672,1.0209803581237793
1227412008343134210,positive,2.1011953353881836,2.5321145057678223,-1.1857655048370361
1227412008544268289,neutral,2.3529820442199707,0.5820173025131226,0.35843703150749207
1227412008611352576,neutral,2.1932754516601562,-0.19726842641830444,0.7096959352493286
1227412008863178752,negative,1.0408999919891357,-0.556793749332428,1.5479686260223389
1227412009492209664,negative,0.9994266033172607,-0.8935908675193787,2.6235101222991943
1227412009756442626,neutral,2.048305034637451,-0.5290616750717163,1.2408607006072998
1227412010624618496,neutral,1.7708473205566406,0.2897142469882965,0.5965409874916077
1227412010695974912,neutral,2.2657930850982666,0.9587509036064148,-0.11183471232652664
1227412010754887681,positive,1.6480607986450195,2.704616069793701,-0.4055458605289459
1227412011060883457,neutral,1.9400995969772339,-0.06756558269262314,1.0107520818710327
1227412011069341696,negative,1.2623155117034912,-0.6590454578399658,1.7705557346343994
1227412011518218241,negative,1.3898307085037231,-0.7341188788414001,1.649274468421936
1227412011778068483,neutral,2.2301461696624756,-0.899797797203064,1.6675955057144165
1227412012067516416,negative,1.8871198892593384,-1.21094810962677,2.6785683631896973
1227412012348526593,negative,1.3430029153823853,-0.889495313167572,2.1494643688201904
1227412012864561152,neutral,1.292407751083374,-0.30012667179107666,0.5426085591316223
1227412014273892352,neutral,2.0231549739837646,0.040673866868019104,0.43883609771728516
1227412014818942977,neutral,1.8807069063186646,0.9968566298484802,-0.19987845420837402
1227412014852644864,neutral,1.2426481246948242,1.157331943511963,0.16932468116283417
1227412014923829249,neutral,1.0014870166778564,0.4053581953048706,0.9892596006393433
1227412015188238336,neutral,2.1219699382781982,0.36956319212913513,0.6093416213989258
