Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1228151876916367360,negative,1.3947906494140625,-0.6316688060760498,1.950764775276184
1228151877512159232,negative,0.3860837519168854,-0.7228869795799255,2.4494216442108154
1228151877520502784,positive,0.9117955565452576,2.319856643676758,0.4667430520057678
1228151877830762496,neutral,1.7452017068862915,0.4033859074115753,0.3731916844844818
1228151877902229505,negative,0.7507727742195129,-0.03567724674940109,1.2931866645812988
1228151877935783937,positive,1.0113770961761475,1.8559389114379883,-0.140025332570076
1228151878111891457,neutral,1.244607925415039,0.9991624355316162,0.9459366798400879
1228151878141300736,negative,1.7615240812301636,-0.6425901651382446,1.9477492570877075
1228151878300639234,negative,1.7051430940628052,-0.5688481330871582,2.709317922592163
1228151878363598848,positive,1.75204598903656,3.5975089073181152,-0.9749655723571777
1228151878610894849,neutral,2.1197876930236816,0.2509927749633789,0.35139402747154236
1228151878749478912,neutral,1.741773009300232,0.22501805424690247,1.2434417009353638
1228151878753693697,negative,0.9665087461471558,-0.7407659292221069,2.300844192504883
1228151878791286784,negative,0.6906597018241882,-0.7050060629844666,2.1201889514923096
1228151879131189248,neutral,1.733386516571045,-0.8166362047195435,1.5434901714324951
1228151879328100354,negative,1.3146846294403076,-0.15798068046569824,1.5214614868164062
1228151879441321986,neutral,1.4026854038238525,0.4525858461856842,0.6215705871582031
1228151879512641536,neutral,1.6190694570541382,0.372663289308548,0.21137477457523346
1228151879537848321,negative,1.2606624364852905,-1.1962676048278809,2.6979568004608154
1228151879638470657,neutral,1.308405876159668,0.8544214963912964,0.83955317735672
1228151879814660101,neutral,2.129490375518799,0.5524481534957886,0.04293893277645111
1228151880032845826,neutral,2.0266149044036865,0.5969612002372742,0.29214969277381897
1228151880141770754,neutral,1.7894420623779297,0.08278131484985352,0.24041853845119476
1228151880209108992,negative,1.5941298007965088,0.28761863708496094,1.8082774877548218
1228151880255188992,neutral,2.5407662391662598,0.34663456678390503,0.19649049639701843
1228151880402055168,negative,0.5746670961380005,-0.3522585332393646,2.166308879852295
1228151880511041537,negative,1.4073119163513184,-0.49419090151786804,2.113187074661255
1228151880678887424,negative,1.3950108289718628,-0.6507124900817871,2.090641498565674
1228151880997433345,negative,0.9856560230255127,-0.4031792879104614,1.2398432493209839
1228151881001816064,neutral,2.268514394760132,1.7209560871124268,-0.486996054649353
1228151882121498625,positive,0.6833580136299133,1.7261611223220825,0.18269041180610657
1228151882583068673,neutral,2.1819400787353516,1.0110652446746826,-0.5316179990768433
1228151882821992454,negative,1.500779390335083,-0.6309489607810974,2.1530203819274902
1228151882914267137,negative,1.1116552352905273,-0.10340767353773117,2.050461769104004
1228151883748872193,negative,1.2961918115615845,-0.7377781867980957,1.685782551765442
1228151884898295809,neutral,1.7362278699874878,-0.4164026081562042,1.6260654926300049
1228151885829300225,negative,1.2824920415878296,-0.8061621189117432,2.205068826675415
1228151885875548160,neutral,2.1690261363983154,0.3886868357658386,0.14812254905700684
1228151885925777409,neutral,1.602155327796936,-0.6617164015769958,0.9606500267982483
1228151885976215552,negative,1.0312424898147583,-1.2593441009521484,3.5485522747039795
1228151886127124480,negative,1.3442071676254272,-0.7961106896400452,1.8445619344711304
1228151886362095616,negative,1.2465311288833618,-1.2511755228042603,3.0158615112304688
1228151886718676994,neutral,2.0541913509368896,0.40973326563835144,0.9389894604682922
1228151886970314752,negative,1.1106572151184082,-0.7087491154670715,2.301232099533081
1228151888245411840,neutral,0.689448893070221,0.1800081878900528,0.47053465247154236
1228151889105080321,negative,0.9326292872428894,-0.6765227913856506,2.534719467163086
1228151889595895811,neutral,1.8140095472335815,0.48220065236091614,0.5130093693733215
1228151891042766848,neutral,1.5363759994506836,-0.4541371762752533,1.5219714641571045
1228151891118448640,neutral,1.4445008039474487,-0.20509183406829834,1.203539490699768
1228151892078886912,neutral,1.7007315158843994,-0.2866530120372772,1.1973310708999634
1228151893215416320,neutral,2.0148725509643555,-0.04619262367486954,0.9306147694587708
1228151894121598976,neutral,1.865216851234436,0.7724778056144714,1.096291422843933
1228151894419197952,neutral,1.9915754795074463,-0.8363873958587646,1.5058280229568481
1228151894658314241,neutral,0.6590670347213745,0.4604175090789795,0.15899811685085297
1228151894800883713,negative,0.46188464760780334,-0.7616284489631653,2.206714630126953
1228151894951903232,neutral,2.574389696121216,2.069460153579712,-0.9598386287689209
1228151895467839488,neutral,3.3222711086273193,0.6899440288543701,-0.33462244272232056
1228151895480365056,neutral,1.6626640558242798,0.5659617781639099,0.5290229916572571
1228151895665016832,negative,1.362175703048706,-1.308906078338623,3.3241946697235107
1228151895937732608,neutral,2.471081256866455,-0.9418639540672302,1.542952060699463
1228151896319250434,negative,1.140195369720459,-0.12214794009923935,1.2662177085876465
1228151896902393856,positive,2.2322869300842285,2.2444257736206055,-1.3595316410064697
1228151897166688256,negative,1.6357768774032593,-1.1851369142532349,2.4081921577453613
1228151897481072640,neutral,1.6922718286514282,0.044553935527801514,1.2856719493865967
1228151897716076544,negative,1.0359159708023071,-0.576766848564148,2.4744958877563477
1228151899439992838,negative,1.116039752960205,-0.851060152053833,1.970297932624817
1228151899951697921,neutral,1.3570066690444946,-0.058265529572963715,0.9507097005844116
1228151901645987843,negative,0.9100827574729919,-0.6824140548706055,1.569908857345581
1228151901645987844,neutral,2.5780792236328125,1.992928385734558,-0.8619400858879089
1228151902266941440,neutral,1.7336677312850952,-0.7419150471687317,1.2587816715240479
1228151902409351171,negative,0.3072456121444702,-0.14483755826950073,1.8995299339294434
1228151902749069313,negative,1.4755724668502808,-0.7384206652641296,1.912320613861084
1228151902870753280,neutral,2.204580783843994,0.8831830620765686,0.0413772389292717
1228151904657522688,neutral,2.3517465591430664,1.1099234819412231,-0.020242007449269295
1228151904817090560,neutral,3.2486534118652344,2.130634069442749,-1.176345944404602
1228151905240612869,neutral,1.7314814329147339,0.6654459834098816,0.6850895881652832
1228151905341169664,negative,1.0149335861206055,-0.8131113052368164,2.2543389797210693
1228151905525915648,neutral,2.0930540561676025,-0.6116796731948853,1.4434998035430908
1228151905609756672,neutral,1.7362278699874878,-0.4164026081562042,1.6260654926300049
1228151905811148800,negative,1.2672404050827026,-1.180739164352417,2.5561940670013428
1228151905903243264,negative,0.5907807350158691,-0.49004384875297546,2.709711790084839
1228151906586914816,neutral,1.677003264427185,-0.1429899036884308,1.6305736303329468
1228151906620628993,neutral,2.226534366607666,1.139044165611267,-0.3097393214702606
1228151906624843776,negative,1.0368629693984985,-0.05706845968961716,1.2024873495101929
1228151907102924805,neutral,1.7978272438049316,-0.24876698851585388,1.4303629398345947
1228151907144912896,neutral,1.1570509672164917,0.12523674964904785,0.910031795501709
1228151908269019136,negative,1.6597520112991333,-0.39281603693962097,2.368474006652832
1228151908730204161,neutral,1.2742632627487183,0.15595643222332,0.9818503856658936
1228151908822634497,neutral,1.6060136556625366,0.8962788581848145,-0.20113787055015564
1228151909149822977,positive,1.344268560409546,4.409836769104004,-0.8212341666221619
1228151909631971330,neutral,2.697220802307129,0.7450267672538757,-0.08186927437782288
1228151909812301826,positive,0.7259049415588379,2.8259522914886475,-0.11823900789022446
1228151909862780928,neutral,2.269109010696411,1.657658576965332,-0.6202797293663025
1228151909883629568,neutral,1.0974507331848145,0.32042980194091797,0.17140507698059082
1228151909938233346,negative,1.5723254680633545,-1.0209503173828125,2.211682081222534
1228151910231920640,negative,1.413804531097412,-0.7889549136161804,1.8725053071975708
1228151910273667074,neutral,1.1619731187820435,0.2476179301738739,0.32535141706466675
1228151910571614209,negative,0.8858403563499451,0.19386237859725952,1.7513078451156616
1228151910793768961,neutral,2.482673168182373,-0.587361752986908,0.9927139282226562
1228151912039452672,positive,0.9428753852844238,1.6862986087799072,0.24727465212345123
1228151912861552640,negative,2.5045688152313232,0.6189097762107849,2.5712201595306396
1228151913058897920,neutral,1.2147899866104126,0.6047897934913635,0.6837455034255981
1228151913432018946,negative,0.7918801307678223,0.229625403881073,1.8595083951950073
1228151913469882368,positive,1.1841213703155518,1.8844701051712036,-0.2513464689254761
1228151913780109312,negative,0.965233564376831,-0.6910094022750854,2.2980988025665283
1228151913872592896,neutral,1.754852294921875,0.44409140944480896,0.6930447220802307
1228151914237513728,negative,0.869538426399231,-0.6499188542366028,2.685350179672241
1228151914296070145,neutral,1.5373709201812744,1.3043278455734253,0.18642233312129974
1228151915508355077,negative,1.5722248554229736,-1.0411999225616455,1.9529216289520264
1228151915613048833,negative,1.7520612478256226,-0.4212009012699127,1.9347081184387207
1228151915965448194,negative,1.2672404050827026,-1.180739164352417,2.5561940670013428
1228151916233883648,neutral,2.4944775104522705,0.16257187724113464,-0.0967903658747673
1228151916712120321,neutral,1.2831591367721558,0.2877677381038666,0.693852424621582
1228151916779016192,positive,1.9329822063446045,2.1146981716156006,-0.46332329511642456
1228151917076869123,positive,1.2141057252883911,2.502838611602783,-0.4845099449157715
1228151917345329152,negative,0.9487582445144653,-0.5661517381668091,1.6529163122177124
1228151917563588609,negative,1.2770897150039673,-1.330578327178955,4.004854202270508
1228151917630504961,neutral,1.687561273574829,-0.19846975803375244,1.4072754383087158
1228151917962027009,neutral,1.7408103942871094,-0.7833729386329651,1.511137843132019
1228151918431784960,neutral,2.4218223094940186,0.8339158296585083,0.10080702602863312
1228151918473596929,neutral,1.754852294921875,0.44409140944480896,0.6930447220802307
1228151919639769089,neutral,1.6304048299789429,0.5281158685684204,1.0933765172958374
1228151922953052160,neutral,2.085977554321289,0.5541579127311707,0.37290066480636597
1228151923896995847,neutral,1.2867261171340942,-0.21820273995399475,0.8121897578239441
1228151923926192130,neutral,1.2214305400848389,0.7902237176895142,0.6365174055099487
1228151924068933633,neutral,1.754852294921875,0.44409140944480896,0.6930447220802307
1228151925645901824,neutral,1.5580307245254517,-0.36314085125923157,1.4971883296966553
1228151925964591104,positive,0.879196047782898,1.2549011707305908,0.3799203336238861
1228151926363017219,positive,0.9428753852844238,1.6862986087799072,0.24727465212345123
1228151926597963776,negative,0.5139607787132263,-0.6795952320098877,2.138032913208008
1228151926866444288,neutral,1.7056810855865479,1.555860161781311,-0.9887763261795044
1228151927197831168,negative,0.8930049538612366,-0.5763590931892395,1.8062987327575684
1228151927218806784,negative,0.8930049538612366,-0.5763590931892395,1.8062987327575684
1228151927688482816,positive,1.8819934129714966,1.9860045909881592,-0.1567864567041397
1228151927952723968,negative,1.538596510887146,-1.0964596271514893,2.533174753189087
1228151928204345344,negative,0.4979534447193146,-1.168784260749817,3.7937076091766357
1228151928477143040,negative,1.4545873403549194,-0.39485985040664673,1.8905797004699707
1228151928493924352,negative,1.1071717739105225,0.27124086022377014,1.8420809507369995
1228151929684889606,neutral,1.5373709201812744,1.3043278455734253,0.18642233312129974
1228151929928159233,negative,1.924393653869629,-0.9942923188209534,2.0203371047973633
1228151930091782144,negative,1.2672404050827026,-1.180739164352417,2.5561940670013428
1228151930150518785,neutral,1.1100794076919556,0.9007876515388489,0.9540001153945923
1228151930330857474,negative,1.520970106124878,-1.044061303138733,2.4429595470428467
1228151930540589062,neutral,2.019193172454834,0.862573504447937,0.9449647665023804
1228151930590920705,neutral,1.258129358291626,0.04019618779420853,0.4269372224807739
1228151930628624384,negative,1.0632473230361938,-0.7731825709342957,1.9218615293502808
1228151930674982913,negative,1.1948459148406982,-0.5945264101028442,2.8403847217559814
1228151930737684482,negative,1.3118773698806763,-0.2615898549556732,1.3718864917755127
1228151930742038528,neutral,1.561039686203003,0.022827930748462677,0.9552282691001892
1228151930951786497,neutral,0.9215509295463562,0.5569692850112915,0.2786150872707367
1228151931274698753,negative,1.4081754684448242,-0.09128368645906448,1.7745590209960938
1228151931840811013,negative,1.4755724668502808,-0.7384206652641296,1.912320613861084
1228151933082324996,neutral,1.1570509672164917,0.12523674964904785,0.910031795501709
1228151934361751553,negative,1.4622340202331543,-1.0320217609405518,2.366737127304077
1228151934793789440,neutral,1.3300235271453857,0.2796552777290344,1.201827883720398
1228151935208833024,negative,1.2438069581985474,-0.0949195846915245,1.5434010028839111
1228151935481663488,neutral,1.3507570028305054,1.1323429346084595,0.4668518900871277
1228151935871655936,negative,0.2961120903491974,-0.07602529972791672,2.436152219772339
1228151936408530946,negative,0.965233564376831,-0.6910094022750854,2.2980988025665283
1228151937348096000,neutral,2.3690388202667236,0.97134929895401,-0.06269384920597076
1228151937411035138,neutral,2.781981945037842,1.094901204109192,-0.3255646526813507
1228151937981267971,neutral,1.4812530279159546,0.5787538886070251,0.6754711270332336
1228151938652540928,neutral,1.7391257286071777,-0.05530620366334915,0.8452968001365662
1228151938773970944,negative,1.104058861732483,-1.1820622682571411,2.9826860427856445
1228151939734654977,positive,1.7443556785583496,1.8129206895828247,-0.14615939557552338
1228151939747082242,neutral,1.6967600584030151,0.7244535088539124,-0.35098081827163696
1228151940682592256,negative,1.4263849258422852,-0.8457057476043701,2.0152039527893066
1228151941093416962,neutral,1.0707366466522217,0.4515569508075714,0.5310359001159668
1228151941609541633,neutral,1.2366801500320435,0.2536478638648987,1.1651848554611206
1228151941810835457,positive,0.26301005482673645,1.3012131452560425,0.762486457824707
1228151943408881664,neutral,1.5399082899093628,0.6037652492523193,0.5064595341682434
1228151943417208833,neutral,1.9530690908432007,-0.9508829116821289,1.695135235786438
1228151943446638593,negative,1.3780401945114136,-1.1766053438186646,2.552405834197998
1228151944025341957,neutral,2.049722671508789,1.0877844095230103,0.8324321508407593
1228151944994181120,negative,1.2672404050827026,-1.180739164352417,2.5561940670013428
1228151945082195968,negative,1.3579442501068115,0.16999292373657227,1.371661901473999
1228151945115951104,neutral,1.9302867650985718,0.4835973083972931,0.38947156071662903
1228151946269405184,neutral,1.6571353673934937,0.4000312387943268,0.5769675970077515
1228151947515105280,neutral,2.3921146392822266,-0.5373173952102661,0.9582136869430542
1228151947754008577,neutral,2.0235750675201416,0.12708604335784912,0.007781844586133957
1228151948378947584,neutral,1.6131998300552368,-0.4374237358570099,1.1370712518692017
1228151948454629377,neutral,1.754852294921875,0.44409140944480896,0.6930447220802307
1228151948593041408,negative,1.0506408214569092,-0.6722636222839355,1.702215552330017
1228151948970348544,neutral,1.9504082202911377,1.1471004486083984,0.13180230557918549
1228151948983099392,neutral,1.754852294921875,0.44409140944480896,0.6930447220802307
1228151949347913729,negative,1.3457505702972412,-0.8611884117126465,1.8892496824264526
1228151949415124992,neutral,2.0562186241149902,0.8264399170875549,0.006138855591416359
1228151949683568640,neutral,1.754852294921875,0.44409140944480896,0.6930447220802307
1228151950438551552,positive,0.9888836741447449,1.0325305461883545,0.34416040778160095
1228151951361269761,negative,0.4404846727848053,0.15656507015228271,1.1738520860671997
1228151953558949888,negative,1.3397804498672485,-0.5265036225318909,2.196258544921875
1228151954347454464,negative,0.3072456121444702,-0.14483755826950073,1.8995299339294434
1228151954439716864,negative,1.2244395017623901,-1.2095590829849243,2.7449588775634766
1228151956218224640,neutral,1.5637482404708862,1.2634732723236084,0.545378565788269
1228151957828685825,negative,0.9171687960624695,-0.7727636098861694,2.4765233993530273
1228151958034239491,negative,0.40678849816322327,-0.9114523530006409,3.195570230484009
1228151958218756096,neutral,1.9217201471328735,1.4376057386398315,0.03476347401738167
1228151958961192962,negative,0.9858368039131165,-0.6687767505645752,2.6415276527404785
1228151959678574598,negative,1.3457505702972412,-0.8611884117126465,1.8892496824264526
1228151959720357894,positive,1.326382040977478,3.179889678955078,-0.48631030321121216
1228151959938486272,neutral,1.5373709201812744,1.3043278455734253,0.18642233312129974
1228151960215445505,neutral,2.482673168182373,-0.587361752986908,0.9927139282226562
1228151960357879808,negative,0.8244178295135498,-0.11071648448705673,2.2183220386505127
1228151961343541249,negative,1.194693684577942,-0.8744403719902039,2.18701434135437
1228151961465184260,negative,0.6181155443191528,-1.0251152515411377,2.625566005706787
1228151961763164160,negative,1.1570428609848022,-1.099582314491272,2.8312573432922363
1228151962035740673,neutral,1.488036870956421,-0.38157373666763306,0.6464394927024841
1228151962199298049,negative,1.8576138019561768,-0.9832429885864258,2.026538610458374
1228151963172270080,negative,0.3072456121444702,-0.14483755826950073,1.8995299339294434
1228151963398750209,neutral,2.019193172454834,0.862573504447937,0.9449647665023804
1228151964359258112,negative,1.0028386116027832,-0.6622828841209412,1.8061171770095825
1228151964476825600,negative,1.3306571245193481,0.32411879301071167,1.3749544620513916
1228151964673835008,neutral,1.7446489334106445,-0.6825450658798218,1.0403518676757812
1228151964766216193,negative,0.7582482099533081,-0.6595495939254761,2.2832610607147217
1228151964841791488,neutral,1.5126965045928955,0.7834582328796387,0.5178390741348267
1228151965483356161,neutral,2.13025164604187,0.3141181468963623,0.1782824695110321
1228151965693034497,neutral,1.7833665609359741,-0.6199823021888733,1.6868125200271606
1228151966305521664,neutral,1.8471624851226807,-0.3703896701335907,0.6744211912155151
1228151966942945281,neutral,1.5373709201812744,1.3043278455734253,0.18642233312129974
1228151967328817154,negative,1.3283339738845825,-0.744501531124115,2.010054111480713
1228151967483977728,positive,2.548060655593872,2.7228474617004395,-0.7618666887283325
1228151967555342337,neutral,1.5545783042907715,0.5086167454719543,0.1541503518819809
1228151967924588546,neutral,2.0714447498321533,0.4007992446422577,0.7762952446937561
1228151968096563200,negative,1.8991117477416992,-1.3321894407272339,2.9179234504699707
1228151969342087168,negative,1.3321847915649414,-0.7999448776245117,1.8753747940063477
1228151969702797312,neutral,1.4957748651504517,1.1496778726577759,-0.2173808515071869
1228151969891532802,negative,0.8519947528839111,-1.447270393371582,4.368470191955566
1228151970118148096,neutral,1.785387396812439,0.9616416096687317,0.252369225025177
