Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1226699425965395969,neutral,1.8300052881240845,0.9493891596794128,0.05156015604734421
1226699426007330817,negative,1.035159707069397,-0.16454282402992249,1.247315764427185
1226699426070220806,neutral,2.333977222442627,0.36499878764152527,0.08694721013307571
1226699426481131520,negative,0.4764605760574341,-0.8619343638420105,2.4461231231689453
1226699426904838146,negative,1.0964542627334595,-1.188012957572937,3.162501096725464
1226699427466735617,negative,1.5347871780395508,-0.9898350238800049,2.1830356121063232
1226699429450670082,negative,0.7747264504432678,-0.6143311262130737,2.6350760459899902
1226699429694132230,neutral,1.3198883533477783,-0.2229483723640442,1.2840499877929688
1226699430671241216,neutral,1.5137662887573242,-0.06423570960760117,1.3700042963027954
1226699431682113541,negative,0.9163877964019775,0.13941602408885956,1.0939533710479736
1226699432202141696,negative,0.8683185577392578,-0.3058830797672272,2.1808788776397705
1226699432634142720,negative,0.7747264504432678,-0.6143311262130737,2.6350760459899902
1226699432638341120,negative,1.395078420639038,-1.2530672550201416,3.0508358478546143
1226699434244726786,neutral,1.7224442958831787,-0.01273452490568161,1.6448127031326294
1226699434366504960,negative,1.246597409248352,-0.36250782012939453,1.719643235206604
1226699435402579968,neutral,1.7649582624435425,-0.15690749883651733,0.7008077502250671
1226699435482243072,negative,1.4084599018096924,-0.8755262494087219,2.0130081176757812
1226699437952487425,neutral,1.5963023900985718,-0.6420294642448425,1.5456140041351318
1226699438648954880,negative,1.3616843223571777,-0.6685665845870972,1.9355393648147583
1226699438757793792,neutral,2.237952470779419,-0.4072072505950928,0.693121612071991
1226699439412113408,neutral,2.0600345134735107,-0.0034780353307724,1.8417917490005493
1226699440641191936,neutral,2.020148754119873,-0.9835982322692871,1.9450602531433105
1226699440729161729,neutral,1.311296820640564,0.22157439589500427,0.6416386961936951
1226699441203077120,neutral,1.6011638641357422,-0.2748279571533203,1.5427237749099731
1226699441580707840,neutral,1.138808012008667,1.0826178789138794,-0.1002185270190239
1226699441714843648,negative,0.8241002559661865,-0.7568184733390808,2.4176716804504395
1226699442092310528,neutral,1.9922279119491577,-0.01920568197965622,0.9778549075126648
1226699442117431298,neutral,1.456884741783142,-0.28308936953544617,1.1323744058609009
1226699443535257603,negative,1.2945376634597778,-0.34015530347824097,1.825971007347107
1226699443661000705,neutral,2.0538549423217773,-0.7772074341773987,1.6420966386795044
1226699443967102978,neutral,1.3925507068634033,0.18945422768592834,0.662750780582428
1226699444088950784,positive,0.638126790523529,1.361676573753357,0.28831490874290466
1226699444948627456,negative,1.3846408128738403,-1.2023687362670898,3.1237142086029053
1226699445074612225,neutral,1.9298512935638428,0.8506203889846802,0.1684144139289856
1226699445129142273,negative,1.306631088256836,-0.9214091897010803,2.6055049896240234
1226699446253015040,negative,1.0647672414779663,-0.0853084847331047,1.8806869983673096
1226699446265597952,neutral,2.450186014175415,1.106911063194275,-0.23581360280513763
1226699446295113730,neutral,0.9560938477516174,0.29762279987335205,0.7980827689170837
1226699446454562816,neutral,1.4943616390228271,0.8093881011009216,0.386826753616333
1226699447041712128,negative,1.370881199836731,-0.462503582239151,1.8873164653778076
1226699447079444481,negative,0.7482723593711853,0.7701165080070496,1.4825291633605957
1226699447096291328,positive,1.0854130983352661,2.01224946975708,-0.40883633494377136
1226699447385485312,negative,1.5165611505508423,-1.0789438486099243,2.443264961242676
1226699447700205568,neutral,1.176017165184021,-0.30707722902297974,1.1267224550247192
1226699448119627776,positive,0.3565088212490082,2.0424540042877197,0.14880876243114471
1226699448165814274,neutral,2.2476415634155273,0.965001106262207,-0.44222572445869446
1226699449952432129,neutral,2.38706111907959,0.2071843445301056,0.2730931341648102
1226699451433009154,neutral,1.4624994993209839,-0.21839308738708496,1.291759729385376
1226699451990867968,neutral,1.6021347045898438,0.3557060658931732,0.5610169768333435
1226699452028768256,negative,1.4842970371246338,-0.5870589017868042,1.7969236373901367
1226699452251066368,negative,1.2961186170578003,-0.14916840195655823,1.6585344076156616
1226699452318007297,neutral,1.8294895887374878,-0.48628100752830505,1.675778865814209
1226699452779520000,negative,0.9830020070075989,-0.7782669067382812,2.0224246978759766
1226699453643415552,negative,0.9874581694602966,-0.8720628619194031,2.6749329566955566
1226699454247387136,negative,1.3338141441345215,-0.7980058193206787,1.9757362604141235
1226699454431916033,neutral,2.135791778564453,1.2981486320495605,0.43296903371810913
1226699456139100160,neutral,2.237952470779419,-0.4072072505950928,0.693121612071991
1226699456533450753,negative,1.5380197763442993,-1.0035796165466309,2.332490921020508
1226699456910852096,neutral,3.0214004516601562,-0.08060162514448166,0.446174681186676
1226699457015599104,neutral,2.2131199836730957,-0.11454053968191147,0.952765703201294
1226699457036607494,neutral,2.252216100692749,0.5856829881668091,0.06299491226673126
1226699457221148672,negative,1.8195868730545044,-1.249213695526123,3.131213903427124
1226699460312535042,negative,1.2212063074111938,-1.2519731521606445,3.303847312927246
1226699460954079232,negative,1.4510613679885864,-0.1229730024933815,1.5340992212295532
1226699461684011008,negative,1.0520634651184082,0.3144109845161438,1.3272769451141357
1226699463541968897,negative,1.3941152095794678,-0.7334921956062317,2.1199190616607666
1226699463877681152,neutral,1.9380996227264404,-0.8516924977302551,1.6603912115097046
1226699463982374912,negative,1.2555279731750488,-0.3356287181377411,1.7841260433197021
1226699464276090880,neutral,1.7447255849838257,-0.11485310643911362,1.0137981176376343
1226699464691396608,positive,2.183352470397949,3.4200971126556396,-1.3304461240768433
1226699465391628294,negative,1.0084537267684937,-0.4945763647556305,2.3885061740875244
1226699465391792131,neutral,1.9055192470550537,-0.21510764956474304,1.1696339845657349
1226699465760952320,negative,0.5334621071815491,-0.40392643213272095,1.6225367784500122
1226699466423488512,negative,1.113508701324463,-0.666932225227356,2.4854896068573
1226699466440204289,negative,0.8090844750404358,-1.1282202005386353,3.445315361022949
1226699466553556992,negative,0.6507223844528198,-0.10738999396562576,1.705095887184143
1226699466750615554,negative,1.4905588626861572,-0.9489266276359558,2.4231412410736084
1226699467363098624,neutral,2.535785436630249,0.9061787724494934,-0.3297167122364044
1226699467694407680,neutral,2.343938112258911,-0.21317121386528015,0.8630335927009583
1226699468336254976,negative,1.1814494132995605,0.009114518761634827,1.2755755186080933
1226699468420079616,neutral,1.9942615032196045,0.11855999380350113,0.7298588156700134
1226699469376364545,negative,1.6576170921325684,-0.3719482719898224,1.7133243083953857
1226699469510467588,neutral,1.6126197576522827,-0.5692615509033203,1.468894124031067
1226699470118752257,negative,1.2515991926193237,-0.94720059633255,2.5636074542999268
1226699470731194369,neutral,1.8481411933898926,-0.5973304510116577,1.363745093345642
1226699470898786306,negative,1.1939795017242432,-0.23570787906646729,1.3452202081680298
1226699470924107777,neutral,1.8311347961425781,0.6639724969863892,-0.5487169623374939
1226699471041519617,neutral,2.101797580718994,1.2067400217056274,-0.29118260741233826
1226699471116996608,neutral,1.9938080310821533,1.6530903577804565,-0.005636302754282951
1226699471146360833,neutral,2.4647715091705322,0.4837278425693512,0.39627203345298767
1226699471364464640,negative,0.1251019686460495,0.3102171719074249,0.3174881339073181
1226699471570046978,negative,1.8478342294692993,-0.780704140663147,2.082000732421875
1226699471842463744,negative,1.0249290466308594,0.8715797066688538,1.4526506662368774
1226699472471592960,neutral,1.8388304710388184,-0.4528062045574188,1.246545433998108
1226699472891187201,negative,1.242482304573059,-0.9023719429969788,2.4876956939697266
1226699473247563777,negative,1.2777236700057983,-0.07158803194761276,1.768406629562378
1226699473318862848,neutral,0.9383736252784729,0.7431156635284424,0.8623648881912231
1226699473369231360,negative,1.3654778003692627,-0.6002790331840515,2.6114628314971924
1226699473566388225,neutral,1.859082818031311,0.8477553725242615,0.6211578845977783
1226699474321526784,negative,1.276642918586731,-1.2421964406967163,3.3132243156433105
1226699474455519233,neutral,1.8286616802215576,0.837268590927124,-0.32223963737487793
1226699474501808129,negative,1.2945376634597778,-0.34015530347824097,1.825971007347107
1226699474531123201,neutral,2.3737852573394775,0.8612037301063538,-0.2622147798538208
1226699475068084225,neutral,0.9147171974182129,0.5511412620544434,0.49357885122299194
1226699475231682565,negative,0.8896462321281433,-1.0545505285263062,2.961362361907959
1226699475428630528,neutral,2.131936550140381,0.6283954977989197,0.0893230214715004
1226699476087128068,negative,0.40627050399780273,-0.22280964255332947,2.835805654525757
