Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1233361206532038660,neutral,1.5744749307632446,0.8579257726669312,0.4121292233467102
1233361208335405057,negative,1.471801519393921,-0.9285553097724915,2.513861894607544
1233361209111396352,negative,1.192205786705017,-0.18211466073989868,1.7736469507217407
1233361228011122690,negative,1.6510255336761475,-0.7310978174209595,1.7237253189086914
1233361241445425154,negative,1.2273883819580078,-1.157853364944458,2.829493761062622
1233361245601968129,negative,1.1196351051330566,0.08783736824989319,2.4387829303741455
1233361258918838272,neutral,2.3273799419403076,1.4890848398208618,-0.270325243473053
1233361260919418882,negative,1.192205786705017,-0.18211466073989868,1.7736469507217407
1233361268817330176,negative,1.192205786705017,-0.18211466073989868,1.7736469507217407
1233361285712097280,neutral,1.6765588521957397,0.43946313858032227,0.6297751069068909
1233361314669613061,neutral,1.7996004819869995,-0.2620158791542053,0.8141799569129944
1233361322298900481,negative,1.192205786705017,-0.18211466073989868,1.7736469507217407
1233361327248244741,negative,1.0793060064315796,-1.0703125,3.1029555797576904
1233361355341590528,negative,1.192205786705017,-0.18211466073989868,1.7736469507217407
1233361377538039808,neutral,1.7560229301452637,-0.5718163251876831,1.0918245315551758
1233361395300937728,neutral,2.7880401611328125,0.7276017069816589,-0.041425131261348724
1233361400778690560,neutral,2.4443585872650146,0.7903562188148499,0.7706701755523682
1233361407510556674,neutral,1.866932988166809,0.2927353084087372,1.1066105365753174
1233361430495121408,negative,1.3080776929855347,-0.31103068590164185,1.67252516746521
1233361435528499202,negative,1.3777371644973755,-0.6782514452934265,1.941699743270874
1233361444747403264,negative,1.192205786705017,-0.18211466073989868,1.7736469507217407
1233361452649443328,neutral,1.7384612560272217,0.2472517192363739,0.7464393377304077
1233361458773184512,negative,1.192205786705017,-0.18211466073989868,1.7736469507217407
1233361475881721856,negative,1.192205786705017,-0.18211466073989868,1.7736469507217407
1233361478318804994,neutral,1.8486733436584473,0.29638299345970154,0.7891650199890137
1233361483691679744,neutral,1.816785454750061,-0.828784167766571,1.4196224212646484
1233361488372473858,negative,0.8176842927932739,-0.7354440093040466,2.1795268058776855
1233361510103015425,negative,1.192205786705017,-0.18211466073989868,1.7736469507217407
1233361519892738049,negative,1.1000277996063232,0.051454734057188034,1.2022473812103271
1233361549814689793,negative,1.192205786705017,-0.18211466073989868,1.7736469507217407
1233361550381125634,negative,1.3080776929855347,-0.31103068590164185,1.67252516746521
1233361582802866176,negative,1.192205786705017,-0.18211466073989868,1.7736469507217407
1233361592881827840,negative,1.192205786705017,-0.18211466073989868,1.7736469507217407
1233361597453787136,negative,0.9445716142654419,-1.0178229808807373,2.5892751216888428
1233361600196861953,neutral,1.2989801168441772,-0.13502347469329834,1.2054665088653564
1233361608509968384,positive,1.4570164680480957,2.3118627071380615,-0.5843304395675659
1233361612939177984,positive,1.6163707971572876,1.950334906578064,0.017416246235370636
1233361624741736448,neutral,1.9415572881698608,-0.13253670930862427,1.028323769569397
1233361633814007808,negative,1.192205786705017,-0.18211466073989868,1.7736469507217407
1233361636028608512,negative,1.192205786705017,-0.18211466073989868,1.7736469507217407
1233361636536307712,negative,1.7824569940567017,-1.0925867557525635,2.3626506328582764
1233361644530683904,neutral,1.9447805881500244,0.6889607906341553,0.3284711539745331
1233361657260367877,negative,1.192205786705017,-0.18211466073989868,1.7736469507217407
1233361667410579457,negative,1.192205786705017,-0.18211466073989868,1.7736469507217407
1233361674196934658,neutral,2.897480010986328,1.4653897285461426,-0.44531235098838806
1233361690504376320,neutral,1.5759938955307007,0.42280393838882446,0.6564210653305054
1233361692006010880,negative,1.2273883819580078,-1.157853364944458,2.829493761062622
1233361703926001664,negative,1.192205786705017,-0.18211466073989868,1.7736469507217407
1233361715523457024,neutral,1.5211294889450073,0.5689496397972107,1.4126113653182983
1233361758854643712,negative,1.192205786705017,-0.18211466073989868,1.7736469507217407
1233361770003271680,neutral,1.7996004819869995,-0.2620158791542053,0.8141799569129944
1233361770334605313,positive,1.8458867073059082,2.246760129928589,-0.5348169803619385
1233361773253799936,negative,1.192205786705017,-0.18211466073989868,1.7736469507217407
1233361776529461248,negative,1.192205786705017,-0.18211466073989868,1.7736469507217407
1233361811543674880,neutral,1.7020249366760254,0.5606904029846191,0.4835469126701355
1233361820762558464,negative,1.192205786705017,-0.18211466073989868,1.7736469507217407
1233361847648161792,negative,1.1224998235702515,-0.9567373394966125,2.7006983757019043
1233361857978740736,negative,1.1224998235702515,-0.9567373394966125,2.7006983757019043
1233361877490700288,neutral,1.3740006685256958,0.26210877299308777,0.9447289109230042
1233361902836707328,negative,1.192205786705017,-0.18211466073989868,1.7736469507217407
1233361904384512001,neutral,1.3185352087020874,0.37935346364974976,1.1657826900482178
1233361905349095426,negative,1.192205786705017,-0.18211466073989868,1.7736469507217407
1233361907781754880,negative,1.192205786705017,-0.18211466073989868,1.7736469507217407
1233361909161676800,negative,1.192205786705017,-0.18211466073989868,1.7736469507217407
1233361911296790528,negative,1.1426160335540771,-1.3619709014892578,3.4571573734283447
1233361916564824065,neutral,1.8486733436584473,0.29638299345970154,0.7891650199890137
1233361917902761984,negative,1.2271816730499268,0.16104227304458618,1.5302927494049072
1233361919974576128,negative,1.192205786705017,-0.18211466073989868,1.7736469507217407
1233361925599383557,negative,1.192205786705017,-0.18211466073989868,1.7736469507217407
1233361936064053254,neutral,1.9875444173812866,0.5532582998275757,0.38771945238113403
1233361943651635201,negative,1.2365069389343262,-0.9910582900047302,2.568737506866455
