Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1233482023832104961,neutral,1.8559973239898682,0.24463751912117004,1.147156834602356
1233482026986229765,negative,1.2273883819580078,-1.1578532457351685,2.829493999481201
1233482032585592833,negative,1.192205786705017,-0.18211469054222107,1.7736468315124512
1233482038151467008,neutral,2.451566696166992,0.31242045760154724,0.6060411334037781
1233482052432998402,neutral,1.8559973239898682,0.24463751912117004,1.147156834602356
1233482053041127425,negative,1.6837143898010254,-0.4442729651927948,1.9450510740280151
1233482066643341318,neutral,1.7320623397827148,0.19078698754310608,0.7967790961265564
1233482070149738496,negative,0.918402910232544,-0.9879084229469299,2.7351672649383545
1233482085874241536,neutral,1.2283929586410522,0.5109135508537292,0.44087544083595276
1233482095839862784,neutral,3.1295409202575684,2.4842772483825684,-0.6533162593841553
1233482101581852678,neutral,1.4110304117202759,1.27794349193573,0.2099476009607315
1233482115276300290,neutral,1.8559973239898682,0.24463751912117004,1.147156834602356
1233482128094044160,negative,0.954881489276886,0.15564358234405518,1.486757755279541
1233482138781134849,neutral,2.657588481903076,1.1062148809432983,0.21257922053337097
1233482194418618369,negative,1.192205786705017,-0.18211469054222107,1.7736468315124512
1233482211153723392,negative,1.3080776929855347,-0.31103065609931946,1.6725250482559204
1233482211703345152,negative,1.1224998235702515,-0.9567373394966125,2.7006986141204834
1233482229436817408,neutral,1.3547801971435547,-0.13817551732063293,1.2168842554092407
1233482246314696705,neutral,1.8559973239898682,0.24463751912117004,1.147156834602356
1233482261498146816,neutral,1.5753735303878784,0.7388209104537964,0.33691537380218506
1233482283740487682,negative,1.6347417831420898,-0.9899317622184753,2.2159101963043213
1233482316170874881,negative,1.2273883819580078,-1.1578532457351685,2.829493999481201
1233482343748395010,negative,1.2501035928726196,-0.9513114094734192,2.461146831512451
1233482359640596480,neutral,1.8559973239898682,0.24463751912117004,1.147156834602356
1233482376233332736,negative,1.192205786705017,-0.18211469054222107,1.7736468315124512
1233482412136550401,negative,1.192205786705017,-0.18211469054222107,1.7736468315124512
1233482419057176577,neutral,2.1805055141448975,0.1860741823911667,1.1634488105773926
1233482442583019522,neutral,1.8559973239898682,0.24463751912117004,1.147156834602356
1233482459473379328,negative,0.4670426547527313,0.3390916883945465,1.4071770906448364
1233482472345788416,negative,1.2273883819580078,-1.1578532457351685,2.829493999481201
1233482489252982784,negative,1.819863200187683,-0.9674703478813171,2.058213233947754
1233482492012834816,neutral,2.7117042541503906,0.008490234613418579,0.9051567316055298
1233482501844238336,positive,0.6706109642982483,4.794081687927246,-0.7652438282966614
1233482512070062080,neutral,1.6435636281967163,0.847023069858551,0.6631916165351868
1233482555258744835,negative,0.38625457882881165,0.620673418045044,2.056058883666992
1233482563487969283,negative,1.3613966703414917,-0.04293821007013321,1.6136683225631714
1233482577253675008,neutral,1.8559973239898682,0.24463751912117004,1.147156834602356
1233482615186956293,neutral,1.9045357704162598,1.712388038635254,0.08538945019245148
1233482655028645890,neutral,1.7949243783950806,1.1387066841125488,0.2819676995277405
1233482684837457920,negative,1.5240650177001953,-0.5020599961280823,1.7251988649368286
1233482692420947968,negative,0.33501896262168884,0.8666317462921143,2.448366641998291
1233482697470771200,negative,1.30840265750885,-0.8571146130561829,2.2537992000579834
1233482719516119041,negative,0.748494029045105,0.3867696523666382,1.639341115951538
1233482732530999297,negative,0.7830663919448853,0.7164875268936157,1.0097532272338867
1233482745021652993,neutral,1.8559973239898682,0.24463751912117004,1.147156834602356
1233482764130955271,neutral,1.8105192184448242,0.9206058979034424,0.12341386079788208
1233482765355671552,neutral,1.860783576965332,0.4151461124420166,0.6455786228179932
1233482767893069824,neutral,2.565906286239624,1.3089046478271484,-0.3005519211292267
1233482792043995136,neutral,1.985447645187378,0.5810214281082153,0.503424346446991
1233482808171081730,negative,0.8416743278503418,-0.6448513865470886,2.814168691635132
1233482822184296449,negative,1.3450679779052734,-0.7337756156921387,2.0152649879455566
1233482823715024897,positive,0.42747899889945984,2.3476462364196777,0.525814414024353
1233482833479524352,positive,1.356278657913208,2.807722568511963,-0.09459299594163895
1233482834523906054,negative,1.129644751548767,0.16470158100128174,1.547786831855774
1233482834712702977,neutral,1.5152100324630737,-0.29621651768684387,1.1409571170806885
1233482834947575809,negative,1.4173848628997803,-0.7222261428833008,2.007189989089966
1233482834985156608,negative,1.1909247636795044,-1.2639894485473633,2.8637351989746094
1233482835220140032,neutral,1.8756510019302368,0.5710352659225464,0.018120767548680305
1233482835404754944,negative,0.9967997670173645,0.38307270407676697,1.082924246788025
1233482835425726468,neutral,2.013766288757324,0.9319514632225037,0.6967401504516602
1233482835467608065,negative,0.46191874146461487,-1.4689596891403198,5.1627092361450195
1233482835559944194,negative,1.5406060218811035,-1.2612719535827637,2.7978150844573975
1233482835639635974,negative,1.410952091217041,0.07410024851560593,1.8451651334762573
1233482835652173824,positive,0.8622081279754639,3.016458511352539,-0.9764840602874756
1233482835723505670,negative,1.864452838897705,-0.9296156764030457,2.0114614963531494
1233482835740299265,negative,0.26251277327537537,-0.6803774833679199,3.106727361679077
1233482835752734720,neutral,1.4777225255966187,-0.41862496733665466,1.1940804719924927
1233482835887034374,neutral,1.4998539686203003,0.4790612757205963,1.0757801532745361
1233482835899682817,neutral,1.2854514122009277,0.4439382553100586,0.6780362725257874
1233482835945836546,neutral,1.3596363067626953,0.7467098236083984,0.964093804359436
1233482835987771393,negative,0.8910477161407471,-0.6689832806587219,2.740474224090576
1233482836054806530,neutral,1.8536759614944458,0.9146881699562073,-0.08127441257238388
1233482836075786240,negative,1.2114421129226685,-1.2741808891296387,3.102552890777588
1233482836092555265,negative,0.3138236999511719,-0.9783405065536499,3.2525954246520996
1233482836138692609,neutral,1.507509708404541,0.9543346166610718,0.6447503566741943
1233482836193222658,neutral,3.182575225830078,-0.2748603820800781,0.9739484190940857
1233482836252004352,neutral,1.470292568206787,-0.3570866584777832,1.1510127782821655
1233482836415582208,neutral,2.3834123611450195,0.9201356172561646,-0.22270481288433075
1233482836478484481,negative,1.2545087337493896,-0.8127394318580627,1.7039501667022705
1233482836478504961,neutral,1.5443756580352783,-0.5936861038208008,1.0880026817321777
1233482836658749442,negative,1.7861483097076416,-0.9847769141197205,2.0838429927825928
1233482836671418380,negative,1.055238127708435,-0.44762757420539856,2.124072551727295
1233482836725977088,positive,1.4601411819458008,2.8318722248077393,-0.5356820225715637
1233482836763709440,negative,1.2283284664154053,-0.9538542032241821,2.0645413398742676
1233482836767891458,neutral,1.411316990852356,0.45656144618988037,0.9584234356880188
1233482836780384261,neutral,1.4926629066467285,0.32958757877349854,1.0391663312911987
1233482836809854977,negative,0.39040786027908325,0.1412237137556076,1.7409623861312866
1233482836847538176,neutral,1.859259843826294,0.8754595518112183,-0.2089761197566986
1233482836859994113,neutral,2.0291378498077393,-0.431433767080307,1.1652653217315674
1233482836918915072,negative,1.1469333171844482,-1.3319776058197021,3.4095420837402344
1233482836931497984,neutral,2.0579047203063965,-0.8641820549964905,1.580835223197937
1233482836948242432,negative,0.885116696357727,-0.4840320646762848,2.5422792434692383
1233482836952469505,negative,1.8357418775558472,-1.1881072521209717,2.505244255065918
1233482837019516928,neutral,1.044405221939087,0.3872813880443573,0.989169716835022
1233482837040521217,negative,1.3073381185531616,-0.3178449273109436,1.7326842546463013
1233482839766847489,negative,0.22206628322601318,0.45441797375679016,1.3024165630340576
1233482839783624704,neutral,1.7933740615844727,-0.6233104467391968,1.5578868389129639
1233482839846522881,neutral,2.003039598464966,0.3952895998954773,0.6120122671127319
1233482840135864320,neutral,1.4142297506332397,0.7108568549156189,0.8427700996398926
1233482840391790595,neutral,1.9872276782989502,1.1145273447036743,-0.034266166388988495
1233482840521633793,neutral,2.8972671031951904,0.03420424833893776,0.1519906222820282
1233482840626606082,negative,2.0122854709625244,-1.1620608568191528,2.489081382751465
1233482840672800770,neutral,1.833642840385437,0.31055283546447754,0.8892873525619507
1233482840823779335,neutral,1.665613055229187,0.3073439598083496,0.25635260343551636
1233482840836333568,neutral,1.923599362373352,-0.03289710730314255,0.5601592063903809
1233482841033449478,neutral,1.7257654666900635,1.257598638534546,0.19065499305725098
1233482841050275840,neutral,2.161729335784912,0.1843816637992859,-0.23209773004055023
1233482841138323457,negative,1.4359025955200195,-0.7989875674247742,1.6893545389175415
1233482841167667202,negative,1.3054161071777344,0.2903220057487488,1.6067167520523071
1233482841188634629,neutral,1.6329010725021362,0.7269121408462524,0.1918950229883194
1233482841226457091,negative,1.4174598455429077,-0.183514803647995,1.428882122039795
1233482841272524803,neutral,1.513783574104309,0.3539396822452545,0.2946409285068512
1233482841339523072,neutral,1.5274232625961304,-0.228279709815979,1.4213067293167114
1233482841515790342,negative,0.7927882075309753,-0.7539799213409424,2.851081609725952
1233482841557737472,negative,1.6289082765579224,-0.9087675213813782,1.7443225383758545
1233482841733943296,neutral,2.1530134677886963,-0.27233418822288513,1.1189987659454346
1233482841834565632,negative,0.6595970392227173,0.002360790967941284,1.1094675064086914
1233482841943609344,negative,1.0401777029037476,-1.2684047222137451,3.7573025226593018
1233482841964646400,neutral,1.8272559642791748,-0.8838719725608826,1.7048225402832031
1233482841968828421,negative,1.2837762832641602,-0.8142218589782715,2.2314743995666504
1233482843952680960,negative,0.9147446751594543,-1.0993629693984985,2.9615066051483154
1233482843961077760,neutral,2.254809617996216,0.36498314142227173,-0.023823382332921028
1233482843973656577,negative,0.7882895469665527,-1.4204050302505493,3.9439289569854736
1233482844044976128,negative,0.6485211253166199,0.4743286371231079,0.8861660361289978
1233482844070121474,negative,0.11993846297264099,0.08028827607631683,1.9412453174591064
1233482844095307777,negative,0.9716159701347351,-1.2881426811218262,3.5351598262786865
1233482844099534848,neutral,1.7905341386795044,0.36169183254241943,0.6863049864768982
1233482844124712961,negative,1.02458655834198,-0.4040035009384155,1.8778295516967773
1233482844179255298,neutral,1.9783849716186523,0.11180667579174042,0.6229039430618286
1233482844237897732,negative,1.1280453205108643,-0.18592190742492676,1.4796736240386963
1233482844506329088,negative,0.7714229822158813,-0.6349769234657288,1.6501893997192383
1233482844611149825,negative,0.8816132545471191,-0.38808488845825195,1.578869342803955
1233482844837761027,neutral,1.3338149785995483,0.050893910229206085,0.9315614104270935
1233482844934213634,negative,1.0784237384796143,-1.2501344680786133,3.2952845096588135
1233482844942540800,negative,0.6306911110877991,-0.3480249345302582,1.1761735677719116
1233482844988694533,neutral,2.0002071857452393,-0.8043885231018066,1.2514173984527588
