Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1224972542059958274,neutral,1.8704302310943604,-0.425560861825943,1.3687467575073242
1224972543020404737,neutral,0.8879591822624207,0.6397722959518433,0.3586117625236511
1224972543469203456,neutral,1.2658668756484985,0.824982762336731,0.5694994926452637
1224972543502643200,positive,1.2484970092773438,2.5531225204467773,-0.010644512251019478
1224972543892824064,neutral,0.787161648273468,0.7469534873962402,0.7314426302909851
1224972544001875970,negative,0.6393511891365051,0.21930968761444092,0.9559733271598816
1224972545394270211,neutral,2.412334680557251,0.5377180576324463,-0.20176836848258972
1224972545935495168,neutral,1.4972622394561768,-0.531417965888977,1.4774155616760254
1224972546417795075,neutral,2.227548122406006,-0.8323490023612976,1.2280917167663574
1224972546744967168,negative,0.9744090437889099,0.4602954387664795,0.9880636930465698
1224972546941931520,negative,0.6255369186401367,-0.7630218267440796,2.1482765674591064
1224972547026014209,positive,1.4557569026947021,1.9883538484573364,-0.09438472241163254
1224972547717881857,neutral,2.349200963973999,-0.47291895747184753,1.403376579284668
1224972547902431233,neutral,2.8232452869415283,0.7584560513496399,-0.1017584577202797
1224972548372254720,neutral,2.0364482402801514,-0.3808839023113251,1.3740251064300537
1224972548456288256,neutral,1.703607201576233,0.39546898007392883,0.48120713233947754
1224972548481269760,positive,1.8887823820114136,3.6881167888641357,-1.0068055391311646
1224972548535996416,negative,1.5075609683990479,-1.2326210737228394,3.0136656761169434
1224972548850380802,positive,0.9848703145980835,1.0725576877593994,-0.5965007543563843
1224972549265608704,neutral,2.1248269081115723,0.3162522614002228,0.7994375824928284
1224972549773242368,negative,1.3502029180526733,-0.8554934859275818,1.6840989589691162
1224972550121324544,negative,1.2438417673110962,-0.6266739368438721,1.9109958410263062
1224972552176467968,neutral,2.0618069171905518,1.6152721643447876,-0.26100897789001465
1224972552864440320,negative,0.7100592851638794,-0.6964487433433533,1.8839188814163208
1224972554021900288,neutral,2.1272928714752197,-0.6987200975418091,1.043547511100769
1224972554336636929,neutral,2.7542319297790527,1.4557782411575317,-0.14286814630031586
1224972555712225280,neutral,2.288658380508423,0.816373348236084,0.028433704748749733
1224972555842228224,positive,0.9848703145980835,1.0725576877593994,-0.5965007543563843
1224972557713014784,neutral,1.5958983898162842,0.531141996383667,0.4452420771121979
1224972558820229120,neutral,1.6230093240737915,0.8923866152763367,0.018223388120532036
1224972559118036992,positive,1.1092315912246704,1.2362369298934937,0.09014515578746796
1224972559201947648,neutral,2.002412796020508,0.7919021844863892,0.4773785471916199
1224972559222861824,neutral,1.9804408550262451,0.2153281569480896,1.0244219303131104
1224972559357136896,neutral,2.335322141647339,0.40451303124427795,0.560620903968811
1224972559726399489,neutral,1.7225912809371948,-0.6367948055267334,1.3680427074432373
1224972559927541760,positive,1.0714244842529297,2.3100779056549072,-0.4817379117012024
1224972561231970305,neutral,2.1314828395843506,0.4196437895298004,0.7457500696182251
1224972561731092481,negative,0.9987525343894958,-0.14986661076545715,1.839591383934021
1224972563769479168,neutral,1.0750501155853271,0.21380504965782166,0.8056979179382324
1224972565220929536,neutral,1.1669353246688843,-0.23458293080329895,1.1610023975372314
1224972565505925120,positive,1.3952127695083618,3.380441188812256,-0.5596805214881897
1224972565774589952,negative,1.3228024244308472,-1.0141311883926392,2.7769970893859863
1224972565900189696,neutral,2.267524003982544,-0.16845139861106873,1.0211091041564941
1224972566177050624,neutral,2.267524003982544,-0.16845139861106873,1.0211091041564941
1224972566181212161,positive,1.5589557886123657,3.5996243953704834,-0.8789857029914856
1224972566780993538,negative,1.7486685514450073,-1.2060637474060059,2.6809241771698
1224972567145959425,neutral,3.5948121547698975,0.6486720442771912,-0.42403653264045715
1224972567213068288,negative,1.4880545139312744,-0.8707217574119568,1.7434834241867065
1224972567292731392,neutral,1.9501944780349731,-0.010202892124652863,0.7308545708656311
1224972567565520900,negative,1.4956636428833008,-0.7227913737297058,1.759978175163269
1224972568047673346,positive,1.0714244842529297,2.3100779056549072,-0.4817379117012024
1224972568513220609,neutral,1.3196524381637573,1.0667879581451416,0.6198704242706299
1224972568836308992,positive,0.9224631786346436,3.307162046432495,-0.7180254459381104
1224972570065129473,neutral,1.8177038431167603,1.248355746269226,0.13356533646583557
1224972570178379776,neutral,0.9453341364860535,0.10311129689216614,0.9267867803573608
1224972572791660545,neutral,2.1397922039031982,1.415376901626587,-0.21902860701084137
1224972573131210757,neutral,1.4302830696105957,0.9081880450248718,0.6196592450141907
1224972573374603264,negative,1.4258109331130981,-0.6826039552688599,1.9550228118896484
1224972574792331264,neutral,0.23306365311145782,0.16209450364112854,0.1660594791173935
1224972574943109120,neutral,2.1022045612335205,0.21549546718597412,0.9568846225738525
1224972575337525250,neutral,1.3094154596328735,0.7691883444786072,0.1715778410434723
1224972575391895552,neutral,1.88529372215271,1.2980809211730957,-0.31043851375579834
1224972577468289025,positive,0.8499809503555298,0.8959091901779175,0.3367018699645996
1224972577778454528,positive,0.9848703145980835,1.0725576877593994,-0.5965007543563843
1224972579368099840,positive,0.9848703145980835,1.0725576877593994,-0.5965007543563843
1224972579708002304,neutral,1.2798657417297363,0.6977012157440186,0.5035231709480286
1224972582698594304,neutral,1.7488149404525757,1.6535078287124634,0.1083735004067421
1224972584443236352,neutral,1.1166088581085205,0.34127166867256165,1.0775339603424072
1224972585093468161,neutral,2.186112642288208,-0.9268046021461487,1.720651626586914
1224972586032889857,negative,0.17838214337825775,-0.42219123244285583,2.7264304161071777
1224972587970658306,negative,1.0591332912445068,0.10812477767467499,1.751052737236023
1224972589224923136,neutral,1.5059103965759277,0.29879486560821533,0.2866622507572174
1224972589275074566,neutral,2.5567588806152344,-0.44755133986473083,0.7094076871871948
1224972592127365121,neutral,1.2798657417297363,0.6977012157440186,0.5035231709480286
1224972593595203584,negative,1.3310515880584717,-1.2804183959960938,3.091885805130005
1224972594882834433,neutral,1.6271625757217407,-0.12427034229040146,1.1711868047714233
1224972596703182850,negative,1.2237988710403442,-0.670470118522644,2.2457375526428223
1224972596891906049,negative,1.6511588096618652,-0.9279318451881409,2.032857656478882
1224972598729158657,negative,0.7307465672492981,0.6966679692268372,1.4823559522628784
1224972599702294531,neutral,1.481793999671936,0.9738910794258118,0.6815089583396912
1224972603938394113,positive,2.0334041118621826,4.54361629486084,-1.2958377599716187
1224972604286685184,negative,0.45392942428588867,-1.2552646398544312,4.018564701080322
1224972604706107393,neutral,1.5313664674758911,0.7699896693229675,-0.33566591143608093
1224972605867712512,negative,0.1691991090774536,0.4143684506416321,1.4976674318313599
1224972605905440769,positive,1.0714244842529297,2.3100779056549072,-0.4817379117012024
1224972606392061955,negative,0.9969630241394043,-0.2545006275177002,1.304073691368103
1224972606576742400,positive,0.9100168347358704,2.867983818054199,-0.2147354930639267
1224972607511916544,neutral,1.0869723558425903,0.332791268825531,0.20503966510295868
1224972608115892224,neutral,1.8723264932632446,1.8501046895980835,-0.16917632520198822
1224972608300560385,neutral,1.2182374000549316,0.6050513386726379,-0.03751023858785629
1224972613027606528,neutral,2.3704652786254883,-0.6667714715003967,0.9624781012535095
1224972614671560704,negative,0.4849286675453186,0.552013635635376,1.1230820417404175
1224972616999424001,neutral,2.5446529388427734,0.3843994438648224,0.15148486196994781
1224972617162977282,positive,0.9171034693717957,0.9813772439956665,-0.44311127066612244
1224972619125932033,negative,1.9239965677261353,-1.0251950025558472,2.271606922149658
1224972620338270209,negative,1.4597947597503662,-0.7904243469238281,1.8666516542434692
1224972625182461952,positive,0.9848703145980835,1.0725576877593994,-0.5965007543563843
1224972627535634433,neutral,0.6018409729003906,0.4784250855445862,0.07128433883190155
1224972627799953408,neutral,2.3320765495300293,0.30701956152915955,-0.12696629762649536
1224972628638617600,neutral,1.2612332105636597,0.610231339931488,-0.16011777520179749
1224972628768776194,negative,1.485535979270935,-0.45297113060951233,1.6875157356262207
1224972629724942337,neutral,1.812590479850769,0.7711894512176514,0.3849050998687744
1224972630001737728,negative,1.7019450664520264,-1.1106607913970947,2.2198028564453125
1224972630396026882,negative,1.3844199180603027,-0.774509608745575,2.81097412109375
1224972630698020871,positive,0.9848703145980835,1.0725576877593994,-0.5965007543563843
1224972631809511425,positive,0.9848703145980835,1.0725576877593994,-0.5965007543563843
1224972631855783936,neutral,1.2612332105636597,0.610231339931488,-0.16011777520179749
1224972632010805248,positive,1.5589557886123657,3.5996243953704834,-0.8789857029914856
1224972633357176837,positive,1.5589557886123657,3.5996243953704834,-0.8789857029914856
1224972633571282944,positive,0.029882725328207016,0.6356044411659241,0.24294351041316986
1224972634015916032,positive,1.9429327249526978,3.187748670578003,-0.847159743309021
1224972634292547584,positive,1.5589557886123657,3.5996243953704834,-0.8789857029914856
1224972637375541249,negative,0.05855771526694298,0.18222743272781372,0.9447228312492371
1224972637517934593,positive,0.20472319424152374,2.2785797119140625,0.024886980652809143
1224972637551517696,positive,1.0714244842529297,2.3100779056549072,-0.4817379117012024
1224972639380234240,positive,0.2530714273452759,0.6029543876647949,0.41177043318748474
1224972640026157056,neutral,1.3777822256088257,0.15570351481437683,1.0325021743774414
1224972640575639552,neutral,1.6689718961715698,0.3753361999988556,0.6103256344795227
1224972640877563904,negative,1.3751429319381714,-0.328208863735199,1.6212239265441895
1224972641041174529,negative,0.42342516779899597,-0.9575113654136658,3.8497304916381836
1224972641661902849,positive,1.4344666004180908,2.693952798843384,-0.3505726158618927
1224972641670455296,neutral,1.3777822256088257,0.15570351481437683,1.0325021743774414
1224972642299662336,negative,0.8928823471069336,-0.7618643641471863,2.8371334075927734
1224972643134255109,negative,0.692210853099823,-0.7127845287322998,2.896022319793701
1224972643138338816,negative,0.1691991090774536,0.4143684506416321,1.4976674318313599
1224972644631662593,positive,0.5837520956993103,1.9569491147994995,0.7042499780654907
1224972645529092097,neutral,1.380393624305725,0.31956377625465393,1.2360775470733643
1224972646460166146,positive,0.9848703145980835,1.0725576877593994,-0.5965007543563843
1224972647701917696,negative,1.2525466680526733,-0.8275699019432068,2.5550711154937744
1224972648486244352,neutral,2.0120737552642822,-0.5998246073722839,1.2960671186447144
1224972649043914753,neutral,1.875441312789917,0.5632713437080383,0.5844844579696655
1224972649605894145,neutral,2.2311933040618896,0.9159928560256958,-0.12474223226308823
1224972650428022785,neutral,1.672234296798706,0.9521148204803467,-0.6481514573097229
1224972650671419392,negative,1.5387074947357178,-0.6532400846481323,1.8530105352401733
1224972652454055936,positive,0.5449869632720947,3.1008894443511963,-0.10302986949682236
1224972652508401664,neutral,1.8014882802963257,-0.8086472749710083,1.6878340244293213
1224972653657673728,positive,0.9825443029403687,2.728992462158203,-0.5118337869644165
1224972653771083776,neutral,2.0822455883026123,1.2212072610855103,0.1286596953868866
1224972654530179072,negative,1.3595556020736694,-0.5044832229614258,1.794853687286377
1224972654731583488,neutral,2.6457767486572266,-0.4679994285106659,1.0057556629180908
1224972655167594498,neutral,1.9364087581634521,-0.8908017873764038,1.7163971662521362
1224972656191119360,negative,0.9861898422241211,-1.2612483501434326,3.3338301181793213
1224972656677548033,neutral,1.2612332105636597,0.610231339931488,-0.16011777520179749
1224972657247932417,negative,0.9091275930404663,-0.6796171069145203,2.3257639408111572
1224972657273245697,neutral,1.5794718265533447,0.59647536277771,0.150689497590065
1224972657294106625,negative,1.3595556020736694,-0.5044832229614258,1.794853687286377
1224972657851912192,positive,1.3830116987228394,1.58988618850708,-0.2807972729206085
1224972658250539014,negative,0.730680525302887,0.22975876927375793,0.971007227897644
1224972658598653954,neutral,1.454580545425415,0.7403217554092407,0.3893279433250427
1224972659001307136,neutral,1.805435299873352,0.3018832802772522,0.8725277185440063
1224972659248660480,positive,0.9848703145980835,1.0725576877593994,-0.5965007543563843
1224972661018767361,negative,0.9209990501403809,-1.014791488647461,2.6998472213745117
1224972662352613376,neutral,1.675791621208191,-0.3763608932495117,0.6970552206039429
1224972662776025089,negative,0.35838502645492554,-0.7264696955680847,3.05709171295166
