Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1233180222633193480,neutral,2.4260027408599854,-0.13836252689361572,0.8136747479438782
1233180240349806592,neutral,1.997240662574768,0.5125269293785095,0.5613113045692444
1233180571783909376,negative,1.0329499244689941,-1.0962721109390259,2.8090877532958984
1233180614515314688,negative,1.364149808883667,0.32188472151756287,1.5896964073181152
1233180666814255117,neutral,1.8149375915527344,0.5144230127334595,0.5562897324562073
1233180997484732417,negative,0.5287318229675293,-0.038981951773166656,2.4466941356658936
1233181097472790528,neutral,1.9409916400909424,-0.23526477813720703,1.5731383562088013
1233181290138042369,neutral,2.186399221420288,-0.05812039226293564,0.9814261198043823
1233181421851807744,negative,1.1000276803970337,0.05145467445254326,1.2022473812103271
1233181784642334722,neutral,3.0491719245910645,2.532167911529541,-1.0794771909713745
1233181940775182343,negative,0.7105019688606262,0.8424180746078491,1.0195236206054688
1233181978918375425,neutral,1.7996004819869995,-0.2620159387588501,0.8141799569129944
1233181989320220677,positive,2.172675371170044,2.483773946762085,-0.6621413230895996
1233182241443868672,negative,1.1922056674957275,-0.18211469054222107,1.7736468315124512
1233182271215001600,neutral,1.7996004819869995,-0.2620159387588501,0.8141799569129944
1233182391902011394,negative,1.5436861515045166,-1.0464063882827759,2.3913066387176514
1233182664888377349,neutral,1.673548698425293,0.2943892776966095,0.3558782935142517
1233182687223013376,neutral,1.623400092124939,0.42269572615623474,0.659112811088562
1233182687281721345,neutral,2.5215842723846436,-0.9363626837730408,1.3511250019073486
1233182687298510849,neutral,0.8846101760864258,0.08119358122348785,0.4441068768501282
1233182687361261568,neutral,1.5647566318511963,-0.45462915301322937,1.4559571743011475
1233182687420010496,positive,0.8996282815933228,1.6130651235580444,0.34463751316070557
1233182687491493888,neutral,1.8619203567504883,1.2196213006973267,0.23224538564682007
1233182687558590464,negative,1.0907918214797974,-0.07803217321634293,1.8385881185531616
1233182687596335104,neutral,1.4621436595916748,-0.5944240093231201,1.4452521800994873
1233182687617257472,neutral,2.109590768814087,-0.3743188679218292,1.001959204673767
1233182687650877440,negative,1.0381313562393188,-1.4320282936096191,4.142576217651367
1233182687701196801,neutral,1.6216636896133423,1.0855544805526733,0.4542616903781891
1233182687751557120,neutral,1.4851304292678833,-0.02146698534488678,0.9889289140701294
1233182687789273095,negative,1.268536925315857,-1.3348946571350098,3.2304162979125977
1233182687885574145,negative,1.5180248022079468,-0.9069758653640747,2.055821418762207
1233182687910821888,positive,0.6585939526557922,2.27087140083313,0.12022430449724197
1233182687915118592,negative,0.5817766785621643,-1.21589195728302,3.9816396236419678
1233182687998959616,negative,1.7586663961410522,-0.985063374042511,2.198627233505249
1233182688028348416,neutral,1.6547125577926636,-0.583198070526123,1.4873013496398926
1233182688095289345,negative,0.7620912790298462,-0.565616250038147,2.081254005432129
