Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1225026281433071616,neutral,1.4251168966293335,0.6529031991958618,0.9538193345069885
1225026282108395521,negative,1.3109662532806396,-0.0465657040476799,2.001343250274658
1225026282863218688,neutral,1.2612332105636597,0.6102312803268433,-0.1601177304983139
1225026283001663492,negative,0.8789161443710327,-0.8604256510734558,2.3047454357147217
1225026283169402882,positive,1.8176254034042358,3.1821110248565674,-0.43027499318122864
1225026283224039424,negative,0.7545356750488281,-1.3026784658432007,3.9289729595184326
1225026283236548608,negative,1.3372899293899536,-0.9569689631462097,2.671874523162842
1225026283270066178,neutral,1.8404349088668823,0.8614875674247742,0.3812406659126282
1225026283354099712,neutral,2.111768960952759,0.8111221790313721,0.25110068917274475
1225026283374960641,neutral,1.546403169631958,0.5825479626655579,0.9278188347816467
1225026283425488896,neutral,1.2428303956985474,-0.5546169281005859,1.0066076517105103
1225026283530178562,neutral,1.2612332105636597,0.6102312803268433,-0.1601177304983139
1225026283651903488,neutral,1.4267010688781738,0.16180962324142456,1.3185447454452515
1225026283706503169,negative,1.3028733730316162,-1.2896314859390259,2.933881998062134
1225026283819560961,negative,1.7745845317840576,-1.1680558919906616,2.8528528213500977
1225026283853287426,neutral,2.1464600563049316,1.004960298538208,0.5102837681770325
1225026283958165504,negative,1.7217189073562622,-0.41770878434181213,2.185666561126709
1225026284054433793,neutral,0.8311389684677124,0.7366681694984436,-0.019509414210915565
1225026284075372545,neutral,1.675791621208191,-0.37636083364486694,0.6970552206039429
1225026284398374915,neutral,1.5473960638046265,0.1544245034456253,1.2308026552200317
1225026284461477889,neutral,1.7879050970077515,0.9430912733078003,0.44320055842399597
1225026284578689024,negative,1.7906280755996704,-0.7022033929824829,1.8401075601577759
1225026284637556736,negative,0.9784560203552246,-0.41827407479286194,1.168953776359558
1225026284729692160,positive,1.8544477224349976,1.861167073249817,-0.10284780710935593
1225026284788432896,negative,1.203658103942871,-0.5038105249404907,1.3604168891906738
1225026284872323074,negative,1.1350939273834229,-0.7617871165275574,1.9014811515808105
1225026285266776064,neutral,2.0511884689331055,-0.14266183972358704,1.3468965291976929
1225026285333884928,neutral,1.0880470275878906,0.05389183387160301,0.8399830460548401
1225026285379969024,negative,1.5476690530776978,-0.23692360520362854,1.641664981842041
1225026285400801282,positive,2.4097042083740234,3.0834238529205322,-1.116504430770874
1225026285539225603,neutral,2.148233413696289,-0.9213327169418335,1.5564520359039307
1225026285698736129,negative,1.2525466680526733,-0.8275699615478516,2.5550708770751953
1225026285723734016,neutral,1.5696020126342773,0.0979192778468132,1.391108512878418
1225026285748932611,negative,1.74708890914917,-0.9374340772628784,1.9548194408416748
1225026285790851072,neutral,1.5521477460861206,0.043461188673973083,1.1623659133911133
1225026285824610306,negative,1.0148028135299683,-0.2308744490146637,2.279399871826172
1225026285858148352,neutral,1.3904441595077515,-0.11164260655641556,0.574521541595459
1225026285937795073,negative,1.8103684186935425,-0.9341938495635986,1.8519902229309082
1225026286281576448,neutral,1.8723876476287842,-0.622248649597168,1.1472680568695068
1225026286386544641,negative,0.6847646832466125,0.08294135332107544,1.1112562417984009
1225026286550233089,neutral,1.2120840549468994,0.25242504477500916,0.18220610916614532
1225026286919258112,neutral,2.071117401123047,-0.10840416699647903,0.5216343402862549
1225026287170777088,neutral,1.8317798376083374,1.6879009008407593,0.2842541038990021
1225026287271587840,neutral,1.7104355096817017,1.2681447267532349,-0.12627840042114258
1225026288491978753,neutral,1.4797205924987793,0.6469570994377136,0.8950631618499756
1225026289687392259,negative,1.2716535329818726,-0.6113824844360352,1.3154139518737793
1225026289888833536,negative,1.3999348878860474,-0.8167571425437927,1.9200947284698486
1225026290610098181,positive,0.9848703742027283,1.0725579261779785,-0.5965008735656738
1225026290635476994,negative,1.07436203956604,-0.8486649394035339,2.5490803718566895
1225026290635476997,neutral,2.1078438758850098,0.4600137770175934,-0.038896456360816956
1225026291423776768,negative,0.6922107338905334,-0.7127845883369446,2.896022319793701
1225026291440553985,negative,1.3840229511260986,-1.1021976470947266,2.598078489303589
1225026291524608001,neutral,0.9594941735267639,-0.0894014909863472,0.8092451691627502
1225026291788681218,positive,1.0714243650436401,2.3100779056549072,-0.4817378520965576
1225026292434776064,neutral,1.658888578414917,-0.5323663949966431,1.4439678192138672
1225026292573200384,negative,1.1816306114196777,-0.00657925009727478,1.3529298305511475
1225026294049468417,negative,1.293437123298645,-0.27512437105178833,1.4879696369171143
1225026294053818369,neutral,1.5390217304229736,-0.2723348140716553,1.3845866918563843
1225026295718744064,negative,1.4174154996871948,-1.1111829280853271,2.9978301525115967
1225026295983157249,neutral,1.856216549873352,-0.1447993814945221,0.5921033024787903
1225026296000000003,positive,1.383437991142273,2.712594747543335,-0.47855132818222046
1225026296301752320,neutral,1.791898488998413,-0.48188307881355286,1.1984977722167969
1225026296457068545,negative,1.1616854667663574,-0.7956413626670837,2.7142510414123535
1225026297170055169,neutral,1.934274435043335,-0.36093372106552124,1.3268349170684814
1225026297514070019,neutral,1.097589373588562,0.44549232721328735,0.4044284522533417
1225026297572642817,neutral,1.966638445854187,-0.8113398551940918,1.8558149337768555
1225026298956918786,negative,0.9181485772132874,-0.18314331769943237,1.3130311965942383
1225026300512960512,negative,0.6209837198257446,-0.6681759357452393,2.017643928527832
1225026301326696448,negative,1.1007885932922363,-0.8565057516098022,1.7447290420532227
1225026301427359744,neutral,1.4206147193908691,-0.2293088436126709,0.8641424179077148
1225026301498621953,neutral,2.0338237285614014,0.9187706112861633,0.7610872387886047
1225026301691604992,neutral,1.8146940469741821,1.4196014404296875,0.8891063928604126
1225026301720961026,negative,0.9370138645172119,0.030230581760406494,1.630971908569336
1225026301846835206,neutral,2.4114530086517334,0.555664598941803,0.503718912601471
1225026302001983489,neutral,1.0879385471343994,0.3994094729423523,0.9594100713729858
1225026302375165952,neutral,1.639217734336853,-0.6776639819145203,1.1962995529174805
1225026302630973440,negative,0.8662614822387695,-0.7600050568580627,2.505627155303955
1225026302668918785,neutral,1.208384394645691,0.963610053062439,0.5330414772033691
1225026303193243648,negative,0.6996201872825623,0.22547459602355957,0.7719324231147766
1225026303822188544,neutral,1.4846270084381104,0.6055368185043335,1.199988842010498
1225026304602361856,negative,1.27863347530365,-1.2700016498565674,3.299030065536499
1225026304862343168,neutral,1.491446852684021,0.055394574999809265,0.4877740144729614
1225026304992595969,neutral,1.435582160949707,-0.10470124334096909,0.8857641220092773
1225026306020167681,neutral,2.2827975749969482,0.05067414045333862,0.2501501142978668
1225026306221510656,negative,1.086891770362854,-0.8735528588294983,2.128830671310425
1225026306494078976,negative,1.5476515293121338,-0.1515229046344757,1.8913888931274414
1225026306896621573,negative,1.1665374040603638,-1.2810070514678955,3.357746124267578
1225026306963902465,neutral,2.5449745655059814,-0.6323642134666443,1.0417451858520508
1225026307848900608,neutral,1.0880470275878906,0.05389183387160301,0.8399830460548401
1225026308062793728,negative,0.5102226734161377,-1.415134310722351,4.600546836853027
1225026308863938560,negative,0.8146560788154602,-0.42971286177635193,2.3758132457733154
1225026308884848645,neutral,1.9927955865859985,-0.9523782134056091,1.8678604364395142
1225026309660692480,neutral,1.5359928607940674,-0.38011133670806885,0.6941367983818054
1225026309887315968,negative,1.327230453491211,-0.9603188037872314,2.548142671585083
1225026311862644737,positive,0.42826399207115173,1.8479212522506714,0.6923916339874268
1225026311988662273,negative,1.059293270111084,0.050199467688798904,1.2845326662063599
1225026312139657218,neutral,1.5390217304229736,-0.2723348140716553,1.3845866918563843
1225026312458260480,negative,1.054320216178894,-0.1537531316280365,1.9276865720748901
1225026313112649728,neutral,1.6679816246032715,-0.4956648051738739,1.36656653881073
1225026313573916677,negative,1.1325273513793945,-0.8798035383224487,3.246002197265625
1225026313682968576,neutral,1.3777821063995361,0.15570348501205444,1.0325021743774414
1225026314089816064,neutral,1.7004952430725098,-0.4167940318584442,1.313797116279602
1225026316078108672,positive,1.8642669916152954,2.12861704826355,0.05735820531845093
1225026316128243713,negative,1.7745845317840576,-1.1680558919906616,2.8528528213500977
1225026316258422784,negative,0.5101739764213562,0.7151489853858948,1.4048559665679932
1225026316279242752,neutral,2.141918897628784,0.2193298041820526,0.2428884655237198
1225026317327966209,negative,0.9940052032470703,0.2104051262140274,1.5266753435134888
1225026317650931714,neutral,1.5860960483551025,0.12487750500440598,0.7109926342964172
1225026317814550528,positive,0.8528777956962585,0.945213794708252,0.7190871238708496
