Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1226249340508921862,negative,1.1589332818984985,-1.0492053031921387,2.975452423095703
1226249341142106112,negative,0.8442716002464294,-0.7050309777259827,2.410922050476074
1226249341645578245,neutral,1.6807188987731934,0.5602074265480042,0.5712482929229736
1226249341825798144,negative,1.367607593536377,-0.8453773856163025,2.01947021484375
1226249341880406017,negative,1.340728998184204,-0.3833238482475281,1.796366810798645
1226249342001893376,neutral,1.6084502935409546,-0.05784290283918381,1.5597448348999023
1226249342186639361,neutral,1.0362615585327148,-0.19052085280418396,0.8203251361846924
1226249342211837953,neutral,1.462201476097107,-0.6003479957580566,1.205001950263977
1226249342303948800,neutral,1.9425681829452515,1.1605387926101685,0.1706738919019699
1226249342408941570,neutral,1.3765853643417358,-0.6544556617736816,1.2115488052368164
1226249342492737537,negative,0.9191315174102783,0.34031739830970764,1.4647496938705444
1226249342597697537,negative,1.1334782838821411,-1.0507080554962158,2.801269292831421
1226249343029649409,neutral,1.9651262760162354,0.0906200259923935,0.7318372130393982
1226249343503654913,negative,1.0307202339172363,-1.1964890956878662,2.9142074584960938
1226249343746936833,negative,1.0016928911209106,-0.691370964050293,1.6181552410125732
1226249343755280384,neutral,2.330434560775757,0.9942299723625183,0.4381938874721527
1226249344161964032,neutral,1.2787811756134033,-0.41971275210380554,1.2779815196990967
1226249344384266242,neutral,1.2942551374435425,0.27601125836372375,0.4163391888141632
1226249344489148416,neutral,1.7646455764770508,-0.3171372413635254,0.647879958152771
1226249344694857730,positive,1.377873182296753,1.6201313734054565,0.2518962621688843
1226249345718259712,negative,1.115987777709961,-0.7480190992355347,1.7479254007339478
1226249346188038144,neutral,2.376253366470337,-0.5467285513877869,0.8278472423553467
1226249346594885632,negative,1.296844244003296,0.021719053387641907,1.489330768585205
1226249346599006209,negative,0.7763690948486328,-0.29106220602989197,2.017819881439209
1226249346913579009,neutral,2.042555332183838,-0.7658294439315796,1.1982312202453613
1226249347152695296,negative,0.736365020275116,-1.134061574935913,3.256887674331665
1226249347467218945,neutral,1.452918291091919,-0.17472043633460999,0.9816617369651794
1226249347802615808,neutral,1.9031848907470703,0.09149137884378433,0.6227980256080627
1226249348020887558,positive,0.9103896021842957,3.3231186866760254,-0.6478720307350159
1226249348750757890,neutral,1.6250883340835571,1.0980861186981201,-0.6441236734390259
1226249348905701376,negative,0.36064544320106506,0.754266083240509,1.48622727394104
1226249350965231616,neutral,1.5175129175186157,1.2210288047790527,0.03061341680586338
1226249351367987201,neutral,2.2495439052581787,0.443625271320343,0.6093707084655762
1226249351695081472,neutral,1.6699213981628418,0.6710463762283325,0.787257194519043
1226249351770492928,neutral,2.252204418182373,-0.1823725402355194,0.6830213665962219
1226249352383016962,neutral,1.9424588680267334,1.533223032951355,-0.6533635258674622
1226249352596934657,neutral,2.0073630809783936,-0.7256726026535034,0.9116874933242798
1226249352735182848,negative,0.8818336129188538,-0.38272976875305176,1.496920108795166
1226249352953450496,negative,0.633453905582428,-1.182388424873352,3.695499897003174
1226249353033142272,negative,0.9298714399337769,-0.8084388375282288,2.972134828567505
1226249354031370241,neutral,1.6155344247817993,-0.20039114356040955,1.5061765909194946
1226249354526281732,negative,0.9298714399337769,-0.8084388375282288,2.972134828567505
1226249354534621196,neutral,1.8428689241409302,-0.34596961736679077,1.0462230443954468
1226249354740224000,negative,1.4155651330947876,-1.2278821468353271,3.022825241088867
1226249354769391616,neutral,1.832990050315857,0.14884334802627563,0.5240303874015808
1226249354878603264,neutral,1.6531280279159546,0.2745564579963684,0.34258073568344116
1226249355004235776,positive,1.5327203273773193,4.114488124847412,-1.1676756143569946
1226249355914383360,neutral,1.501871109008789,0.9700215458869934,0.3706871569156647
1226249356090728452,neutral,2.296257734298706,1.6255719661712646,-0.5993273258209229
1226249356199841799,neutral,1.0705024003982544,0.6839041113853455,0.6827051639556885
1226249356677763073,neutral,1.6237953901290894,0.13239476084709167,0.10413963347673416
1226249357403414528,neutral,1.8401368856430054,0.026167258620262146,0.9956749677658081
1226249358141726720,negative,0.991841733455658,-0.950038731098175,2.505054473876953
1226249358426935299,neutral,1.11551833152771,0.8702950477600098,0.589972198009491
1226249360041816069,neutral,1.7240321636199951,-0.025640107691287994,0.7282283306121826
1226249360108916738,neutral,0.8004714846611023,0.4641092121601105,0.056912072002887726
1226249360326975490,negative,1.2141690254211426,-0.6270203590393066,1.514641523361206
1226249360524152839,negative,0.07177899777889252,0.0645054280757904,1.4044924974441528
1226249362168336391,negative,0.9298714399337769,-0.8084388375282288,2.972134828567505
1226249362289971201,negative,1.4315040111541748,-0.8047842979431152,1.9376766681671143
1226249362663079941,negative,0.6345189213752747,-1.3565924167633057,4.404753684997559
1226249363099287552,neutral,1.6699213981628418,0.6710463762283325,0.787257194519043
1226249363221028873,negative,1.2324141263961792,-0.405259907245636,1.6536506414413452
1226249363233689600,negative,0.4863845407962799,-0.49617335200309753,2.453339099884033
1226249363422425089,neutral,1.6784851551055908,0.4896625280380249,0.1314128339290619
