Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1228770955947913216,negative,1.3625569343566895,-0.8929750919342041,2.1082406044006348
1228770956677529601,negative,1.4596549272537231,-0.1655379831790924,1.697625994682312
1228770956790915072,negative,0.6841222047805786,-0.5446566939353943,1.428661823272705
1228770956832903175,neutral,1.9759583473205566,0.7012893557548523,-0.05586984008550644
1228770957424091136,negative,1.5996806621551514,-0.41131386160850525,1.7550804615020752
1228770957701124096,negative,1.2706068754196167,-0.5622748136520386,2.374189615249634
1228770957797425152,negative,0.809465229511261,-1.174271821975708,3.339289426803589
1228770957843673088,positive,1.0578333139419556,3.84140944480896,-0.5103973746299744
1228770957851951104,neutral,1.6705069541931152,-0.12960731983184814,1.4614564180374146
1228770957898244097,negative,0.954998791217804,-0.7213813066482544,1.7876595258712769
1228770957906587648,neutral,1.2751470804214478,-0.30906152725219727,0.5922896265983582
1228770957982142465,negative,0.48649901151657104,-0.5752532482147217,2.5117766857147217
1228770958099591169,negative,1.0127962827682495,-0.19253411889076233,1.7837929725646973
1228770958217007104,neutral,1.5070712566375732,0.392452597618103,1.3463178873062134
1228770958262956034,negative,0.6688525080680847,-0.05446026474237442,1.8929415941238403
1228770958326083594,neutral,2.0628573894500732,-0.005925595760345459,0.6329235434532166
1228770958875512835,neutral,1.8555710315704346,-0.0068277716636657715,0.43335986137390137
1228770959055716352,negative,1.054828405380249,-0.8056348562240601,2.129673480987549
1228770959064289281,negative,1.7629603147506714,-1.2007023096084595,2.5731680393218994
1228770959135395840,neutral,2.98635196685791,1.380508303642273,-0.25992995500564575
1228770959374594052,negative,1.8125828504562378,-1.1705557107925415,2.3905978202819824
1228770959374659584,negative,1.0372902154922485,0.2018398940563202,1.1262673139572144
1228770959383027713,negative,0.64727383852005,-1.044747233390808,3.0851993560791016
1228770959735193600,negative,0.9984469413757324,-0.8894909620285034,2.890120029449463
1228770959819186176,neutral,1.5572104454040527,-0.34972432255744934,1.5087885856628418
1228770959932481537,neutral,1.3303275108337402,-0.4275961220264435,1.109071135520935
1228770960007933952,neutral,1.781427025794983,-0.2699165344238281,1.5647711753845215
1228770960171552768,negative,1.353293776512146,-1.177754282951355,2.6084609031677246
1228770960834224128,negative,1.389256477355957,-0.9289969801902771,2.0114309787750244
1228770961584881665,negative,1.323612928390503,-0.9274251461029053,1.974491000175476
1228770961639510017,negative,1.8414006233215332,-1.1398296356201172,2.3800013065338135
1228770962637643778,negative,1.1253529787063599,-1.4056304693222046,4.128720283508301
1228770962914582532,neutral,2.168635845184326,0.5891920328140259,-0.10131663829088211
1228770963082416128,negative,1.0320144891738892,-1.546723484992981,4.523207664489746
1228770963447255042,negative,1.1275979280471802,-0.3208532929420471,1.2895451784133911
1228770963522756608,negative,0.2671586275100708,-0.7017924785614014,2.2252144813537598
1228770963745103873,neutral,2.5125951766967773,0.6115773320198059,-0.5141381025314331
1228770963946450945,neutral,1.5916709899902344,-0.6901986002922058,1.535639762878418
1228770964349104129,neutral,2.3536531925201416,-0.17665737867355347,0.09925910830497742
1228770965234036749,neutral,2.0890610218048096,0.3114812970161438,1.1277791261672974
1228770965980577792,neutral,1.3145942687988281,0.29532390832901,1.1319471597671509
1228770966320427010,neutral,3.587465286254883,1.3287460803985596,-0.2276126593351364
1228770966999715841,neutral,2.255293607711792,0.04944683238863945,0.5020581483840942
1228770967377326080,neutral,2.9266676902770996,0.6204231977462769,0.17948083579540253
1228770967377383424,neutral,1.2734837532043457,0.7956504225730896,0.08484312891960144
1228770967452704768,negative,0.47282853722572327,0.8100947141647339,1.4248449802398682
1228770968321089542,negative,1.4815857410430908,-0.30100947618484497,1.5749906301498413
1228770968610463746,negative,0.6591805219650269,-1.0166209936141968,3.0366671085357666
1228770969130541057,neutral,2.1688144207000732,0.2669341564178467,-0.1947060376405716
1228770969487060997,negative,1.7249521017074585,-0.7647586464881897,1.910240888595581
1228770969755570178,neutral,2.2647204399108887,1.1526294946670532,-0.1648193895816803
1228770970170560512,neutral,2.1226611137390137,0.4976109266281128,-0.2834266424179077
1228770970204241921,neutral,1.0133384466171265,0.6198041439056396,0.9459445476531982
1228770970355281921,neutral,1.8857272863388062,-0.29449838399887085,0.4828215539455414
1228770970435031040,negative,0.8643361926078796,0.8881840109825134,1.0052928924560547
1228770970804027392,neutral,1.4113290309906006,-0.37111976742744446,1.3286770582199097
1228770971286429697,neutral,2.0890610218048096,0.3114812970161438,1.1277791261672974
1228770973144535040,negative,1.3610680103302002,-1.055707335472107,2.6064155101776123
1228770973974978562,positive,1.4503870010375977,4.60311222076416,-0.3455575108528137
1228770974121807874,negative,0.9738617539405823,-0.9666486978530884,2.46746826171875
1228770974537015297,negative,1.0013114213943481,-0.45699992775917053,1.1533730030059814
1228770974633545729,negative,1.0173786878585815,-0.25331911444664,1.8640356063842773
1228770974964674561,negative,0.6408644914627075,0.8802486062049866,1.4311728477478027
1228770975484989441,negative,1.323612928390503,-0.9274251461029053,1.974491000175476
1228770975992422402,neutral,2.56144642829895,-0.6434777975082397,1.0630587339401245
1228770976495734787,negative,0.972432553768158,-0.646095335483551,1.3479931354522705
1228770976567119879,negative,1.0678218603134155,0.27149462699890137,1.1992381811141968
1228770977544314882,negative,0.763263463973999,-0.7991616129875183,2.35868239402771
1228770977649086464,neutral,1.2820435762405396,0.2859707474708557,0.5405276417732239
1228770977741451264,negative,0.901297926902771,-0.9330820441246033,2.889204502105713
1228770978315919360,negative,0.9370970129966736,-0.0425298735499382,1.086626648902893
1228770978513268736,neutral,1.7681697607040405,0.22341585159301758,1.0541716814041138
1228770981386366977,negative,1.2914625406265259,-0.7007364630699158,1.8139522075653076
1228770981868601345,negative,0.9882741570472717,-0.18570882081985474,1.8391637802124023
1228770982124511232,negative,1.3660446405410767,-1.0059934854507446,2.5764808654785156
