Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1226762723586793473,positive,2.2849559783935547,3.593219518661499,-1.1320340633392334
1226762723725320194,neutral,2.14003324508667,-0.721183180809021,1.2745752334594727
1226762723863580672,neutral,1.838269591331482,-0.1679515242576599,0.817401647567749
1226762723888902144,neutral,1.990425944328308,0.9510643482208252,1.0227258205413818
1226762723926646784,negative,1.5835163593292236,-1.1786893606185913,2.885366678237915
1226762723930886144,neutral,1.8271414041519165,0.3201429843902588,0.6622893214225769
1226762723972788225,neutral,1.592451810836792,-0.5373368263244629,0.7046732902526855
1226762724178190338,negative,0.8318495154380798,0.09107136726379395,1.4555209875106812
1226762724463431683,neutral,1.4059644937515259,1.163261890411377,1.1257781982421875
1226762724543090689,negative,1.8360859155654907,-0.6594694256782532,1.8468022346496582
1226762724702486531,negative,1.2490639686584473,-1.1180169582366943,2.707857131958008
1226762724740235264,neutral,1.7632501125335693,0.8499578237533569,0.48450738191604614
1226762724866060289,neutral,1.509627342224121,0.21331101655960083,0.8741192817687988
1226762724878630912,neutral,1.469577431678772,0.2989373505115509,0.6822056174278259
1226762725126074369,negative,1.6576101779937744,-0.8591127395629883,1.737265706062317
1226762725440684032,positive,1.2688127756118774,1.4412745237350464,0.1923423558473587
1226762725835100160,negative,1.5394625663757324,-0.46698954701423645,1.9188793897628784
1226762725923024896,negative,1.6480786800384521,-0.4610096514225006,2.016693353652954
1226762725969166338,negative,1.062717080116272,-1.233275294303894,3.198137044906616
1226762726996766721,positive,0.10888336598873138,1.9136303663253784,0.222720667719841
1226762727277944833,positive,0.9820166230201721,3.597825050354004,-0.7124342918395996
1226762728347320320,neutral,2.344341516494751,0.5484259724617004,0.18473747372627258
1226762728720617472,neutral,2.3654868602752686,0.811761736869812,-0.12010114639997482
1226762729072906241,neutral,1.5731695890426636,0.14321117103099823,1.038754940032959
1226762729727262729,neutral,1.7110930681228638,1.0969964265823364,0.01483321562409401
1226762730431860737,neutral,1.6952341794967651,0.8455036878585815,0.4268110394477844
1226762732470444032,negative,1.0426348447799683,-0.14541184902191162,1.6536931991577148
1226762732898267136,neutral,1.1203382015228271,0.46840545535087585,0.7888442873954773
1226762734290649089,neutral,2.268972396850586,1.1713533401489258,-0.5207831859588623
1226762734592675840,negative,1.6049401760101318,-1.0968519449234009,2.4539928436279297
1226762735511162882,neutral,1.0404458045959473,0.5413302183151245,0.9242684245109558
1226762735888846848,neutral,2.3407115936279297,-0.2088717818260193,0.8062984347343445
1226762736383582208,neutral,1.311297059059143,0.22157439589500427,0.6416387557983398
1226762736417177601,neutral,1.898513913154602,0.3720690608024597,-0.20159947872161865
1226762736538808323,neutral,1.6709016561508179,-0.11094311624765396,1.2395435571670532
1226762736945647616,negative,0.8409769535064697,0.08135262876749039,1.1624079942703247
1226762739240120320,neutral,1.676796317100525,0.20215070247650146,1.2810866832733154
1226762739634384897,neutral,2.2068421840667725,0.4375249147415161,0.7273100018501282
1226762739663634432,neutral,2.0288515090942383,0.8987959027290344,0.8688178658485413
1226762739915333632,negative,1.5553361177444458,-0.7179183959960938,2.1277647018432617
1226762742809473024,negative,0.9856327772140503,-0.11703244596719742,1.0608210563659668
1226762743522267136,neutral,1.2251077890396118,-0.15247654914855957,1.1915812492370605
1226762745019846656,negative,0.41885897517204285,0.13670450448989868,1.796013355255127
1226762745384591361,neutral,1.9308630228042603,0.7608568072319031,0.7644074559211731
1226762745439080448,neutral,1.6924316883087158,0.49365872144699097,-0.024558579549193382
1226762745569148929,negative,0.4427061676979065,-0.6993272304534912,2.858642578125
1226762745774661633,negative,0.9477523565292358,-1.1375632286071777,3.1976828575134277
1226762745846124544,neutral,1.8780295848846436,0.4825693368911743,0.11393789947032928
1226762746173313025,neutral,1.8477972745895386,1.758253812789917,-0.19964376091957092
1226762746970005505,negative,1.5347869396209717,-0.9898350238800049,2.1830356121063232
1226762747121192960,negative,1.1452357769012451,-0.8033103942871094,2.0122339725494385
1226762747511214080,negative,1.653649926185608,-1.0958930253982544,2.231524705886841
1226762747800629249,negative,1.6049401760101318,-1.0968519449234009,2.4539928436279297
1226762747964198913,neutral,1.4355244636535645,0.708308756351471,1.314315676689148
1226762748014534656,positive,1.5372964143753052,2.951611280441284,-0.04422496259212494
1226762748308049924,neutral,1.882686972618103,-0.28400009870529175,1.3472915887832642
1226762748681281537,negative,1.5843262672424316,-0.7888608574867249,1.6453315019607544
1226762749826478080,negative,1.5223169326782227,-0.9713085293769836,2.3741559982299805
1226762750325657603,neutral,1.2875365018844604,0.4020184278488159,1.0925008058547974
1226762750371622913,negative,0.4182472825050354,0.6397525668144226,0.9034639596939087
1226762750413635584,neutral,2.4086780548095703,0.5229770541191101,-0.5624739527702332
1226762751101435905,neutral,1.5138466358184814,0.45542463660240173,1.062201976776123
1226762751739080704,negative,1.0330712795257568,-0.3484500050544739,1.5115140676498413
1226762751885946880,negative,0.30942314863204956,-0.5449846982955933,1.6048091650009155
1226762753865650176,neutral,2.075347900390625,-0.2210986614227295,1.2980031967163086
1226762754628837377,neutral,1.4924439191818237,0.640976071357727,0.5391147136688232
1226762755983708161,negative,1.5376497507095337,-0.9744666218757629,2.256978750228882
1226762756063285248,negative,0.598229706287384,-0.5265693664550781,2.414877414703369
1226762756277161987,negative,1.4510613679885864,-0.1229730024933815,1.5340993404388428
