Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1229314538194890752,neutral,2.663788080215454,0.5694926977157593,0.1878928393125534
1229314538367045633,neutral,1.6204355955123901,0.24024811387062073,0.2946263253688812
1229314538425573376,negative,1.0314656496047974,-0.8297559022903442,2.1757655143737793
1229314538463354881,negative,1.1489980220794678,-0.6497920751571655,2.1754705905914307
1229314538480078848,negative,1.5079632997512817,-1.0356663465499878,2.5249743461608887
1229314538484273152,neutral,2.0160560607910156,-0.15977033972740173,1.5718157291412354
1229314538543206402,neutral,2.357159376144409,0.03321215882897377,1.0015687942504883
1229314538597580800,neutral,2.3849358558654785,0.5500471591949463,0.1904238909482956
1229314538723565574,neutral,2.093738079071045,0.5705167055130005,0.7005717754364014
1229314538803060736,negative,1.6712853908538818,-0.8686415553092957,2.0048484802246094
1229314538849349632,neutral,2.491978168487549,0.8401554822921753,0.02124999277293682
1229314538916311041,negative,1.2652525901794434,-0.192063570022583,1.79035222530365
1229314539239272449,negative,1.0991113185882568,-0.1300554871559143,1.1802006959915161
1229314539398656000,neutral,1.9058470726013184,0.8867055177688599,0.15972796082496643
1229314539470061568,negative,1.6444109678268433,0.04669897258281708,1.7176775932312012
1229314539599958016,neutral,1.9760503768920898,0.574746310710907,0.7405955195426941
1229314539906355203,neutral,1.467690110206604,-0.0621204748749733,1.1486479043960571
1229314540267020293,negative,1.095638632774353,-0.3681335151195526,2.0696496963500977
1229314540354977792,neutral,1.8967801332473755,0.2415708303451538,-0.10049224644899368
1229314540510138370,negative,1.6070408821105957,-1.1939435005187988,2.6791722774505615
1229314540707467265,neutral,1.3581253290176392,0.5581701993942261,1.133851170539856
1229314540795502592,negative,1.0378872156143188,-0.8949213027954102,2.208017587661743
1229314541051207681,negative,1.3059895038604736,0.01573915034532547,1.591248631477356
1229314541571407874,negative,0.841546356678009,-0.00257081538438797,1.9507770538330078
1229314541697277953,neutral,4.086671829223633,2.225304365158081,-1.4410793781280518
1229314542045364225,neutral,1.6761033535003662,0.8881710171699524,0.21512189507484436
1229314543605702656,neutral,2.159019708633423,0.044737186282873154,0.9171223044395447
1229314543983173633,neutral,2.3975882530212402,0.20512717962265015,0.5514172911643982
1229314543995670528,neutral,1.6461491584777832,0.31364619731903076,0.7550644278526306
1229314544003977216,neutral,1.774010419845581,-0.4002116024494171,1.3675957918167114
1229314544176160771,positive,1.2870174646377563,2.039870262145996,-0.4234660863876343
1229314544331345921,neutral,1.7987998723983765,-0.34879761934280396,1.461708426475525
1229314544692006912,neutral,1.2125988006591797,-0.12441524118185043,1.1491742134094238
1229314544977080320,neutral,1.8705551624298096,0.8534286618232727,0.2848554253578186
1229314545677721600,neutral,2.1480612754821777,-1.0207061767578125,2.0580403804779053
1229314545799356416,neutral,1.7527501583099365,-0.42074546217918396,1.1434061527252197
1229314545962930176,neutral,1.9100251197814941,-0.22975900769233704,0.6769649982452393
1229314546428334080,neutral,2.762350082397461,1.03426194190979,-0.4188295006752014
1229314547824988160,negative,1.802094578742981,-1.1491947174072266,2.3633065223693848
1229314548051529729,negative,1.4827167987823486,-0.8658958673477173,2.0014419555664062
1229314548189913088,negative,1.3895962238311768,-0.847176194190979,2.024035930633545
1229314548399628288,neutral,1.581620454788208,1.0659687519073486,0.4202252924442291
