Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1224672078453886976,negative,1.5514065027236938,-0.7501099705696106,2.3204445838928223
1224672079611645952,neutral,1.7846922874450684,-0.01744871586561203,0.7576723694801331
1224672079821205504,negative,1.6889495849609375,-0.8770422339439392,1.899474859237671
1224672080068739073,negative,1.764878749847412,-1.0410199165344238,2.221252918243408
1224672081440378880,neutral,2.24243426322937,-0.329866886138916,0.6142045855522156
1224672081876410369,negative,0.5930996537208557,-0.6377875208854675,1.948196291923523
1224672082014998529,neutral,2.269521951675415,-0.8157348036766052,1.1364679336547852
1224672082233036801,neutral,1.3640774488449097,0.7174403667449951,0.5617578625679016
1224672082870407173,neutral,1.2807551622390747,-0.35595664381980896,0.8585145473480225
1224672082908200961,neutral,1.428493857383728,0.05250696837902069,1.0403889417648315
1224672083126312960,negative,0.8784723877906799,-1.038836121559143,2.933542013168335
1224672083420024832,negative,0.9408665895462036,-0.038380421698093414,1.4083770513534546
1224672083646402560,neutral,2.2393605709075928,-0.5784561038017273,0.6111666560173035
1224672084099502080,negative,1.0802110433578491,-0.9897370934486389,2.5725765228271484
1224672084246265856,neutral,2.7172632217407227,1.5908575057983398,-0.5648079514503479
1224672084409888768,negative,1.0923829078674316,-0.8715845346450806,2.3520729541778564
1224672084455903232,negative,0.6663728952407837,-0.36995166540145874,1.1493550539016724
1224672084825006086,negative,1.5099083185195923,-0.9041355848312378,2.0304183959960938
1224672085177446400,neutral,1.4369730949401855,1.2777881622314453,0.078817218542099
1224672085642887169,negative,1.0152591466903687,-0.6517032384872437,2.2741212844848633
1224672085739372544,negative,1.7486684322357178,-1.2060637474060059,2.6809241771698
1224672086087565312,negative,1.1674237251281738,-0.4041680693626404,1.906027913093567
1224672086519513088,positive,1.0405082702636719,2.401607036590576,-0.7950502634048462
1224672087127797766,neutral,2.7403132915496826,0.8014861345291138,-0.1006045863032341
1224672087299837952,neutral,0.974352240562439,0.2214641273021698,0.5525086522102356
1224672087438217217,negative,0.9150161147117615,-0.7211188673973083,1.6561177968978882
1224672087622574081,negative,0.34204819798469543,-0.4148291051387787,1.568215250968933
1224672088117719041,neutral,2.1187942028045654,-0.406583309173584,1.6226683855056763
1224672088377712640,neutral,1.0984547138214111,1.0419331789016724,0.5285727977752686
1224672088541151232,neutral,1.3190218210220337,-0.6178579330444336,1.1514629125595093
1224672088574717952,negative,0.9800470471382141,-0.4402112662792206,1.8015038967132568
1224672088637591553,positive,0.9140722751617432,1.1696404218673706,-0.1876400113105774
1224672089149448195,neutral,2.2039377689361572,1.6195563077926636,-0.44306275248527527
1224672089451520000,negative,1.349930763244629,-0.8962491154670715,2.1717581748962402
1224672089484849152,negative,1.4233757257461548,-0.5530970692634583,1.835052251815796
1224672089824792578,neutral,1.6233080625534058,0.657488226890564,0.543167233467102
1224672090147688448,negative,1.2688616514205933,-0.6968244314193726,2.290872812271118
1224672090185523201,positive,1.7078213691711426,3.10908842086792,-0.46450573205947876
1224672091129155584,neutral,2.1187942028045654,-0.406583309173584,1.6226683855056763
1224672091204550656,neutral,1.3141975402832031,-0.25130078196525574,1.1634536981582642
1224672092701908993,neutral,1.680455207824707,-0.2704828679561615,1.442325472831726
1224672092844707840,negative,1.395615577697754,-1.0451769828796387,2.2416563034057617
1224672092945186817,neutral,1.680455207824707,-0.2704828679561615,1.442325472831726
1224672093091975171,neutral,2.4991095066070557,0.7449154257774353,0.04642416536808014
1224672093356404736,negative,1.2763725519180298,-0.5205506086349487,1.9344985485076904
1224672093385551874,neutral,1.5946394205093384,-0.644011914730072,1.4152896404266357
1224672093641617408,neutral,1.6946674585342407,0.8599526286125183,0.19453123211860657
1224672094077771779,neutral,2.154578685760498,-0.6914345026016235,1.6745082139968872
1224672094719397888,neutral,1.76580810546875,0.4541124701499939,0.2842269539833069
1224672095361093632,negative,1.1184803247451782,-0.9624752402305603,2.7353196144104004
1224672095923318786,neutral,1.4003551006317139,1.005521535873413,0.46324047446250916
1224672096309129216,neutral,1.7463622093200684,-0.40085649490356445,1.3861924409866333
1224672096636358656,neutral,2.202573776245117,-0.546851634979248,1.3421177864074707
1224672096808243200,neutral,1.8842536211013794,-0.4643705189228058,1.1939762830734253
1224672097311641600,neutral,1.5705839395523071,-0.07459958642721176,1.029371976852417
1224672097412141056,neutral,2.0576295852661133,-0.4644884765148163,0.7282659411430359
1224672097663930368,neutral,1.3348939418792725,0.3765396475791931,0.7572770714759827
1224672098829918209,negative,1.4738104343414307,-1.0043426752090454,2.2642171382904053
1224672099438145537,positive,1.1217061281204224,5.194225788116455,-1.4712191820144653
1224672099534438401,neutral,1.4035037755966187,0.21004074811935425,1.1919593811035156
1224672099668652033,neutral,2.9024274349212646,0.34072524309158325,-0.039561234414577484
1224672100075692032,negative,1.2310196161270142,-1.0282189846038818,2.46689772605896
1224672101413482499,negative,1.7486684322357178,-1.2060637474060059,2.6809241771698
1224672102332104704,negative,0.47342994809150696,0.6779709458351135,1.286278486251831
1224672102508191744,neutral,1.7281684875488281,0.3844439387321472,0.6551804542541504
1224672102571290625,negative,1.4701838493347168,-0.4119759500026703,1.8466103076934814
1224672102940397569,negative,1.0135830640792847,-0.8465110659599304,2.0272903442382812
1224672103082921985,neutral,1.2246850728988647,0.16602995991706848,0.7902922034263611
1224672103343050753,neutral,1.519081473350525,-0.45388445258140564,1.3196911811828613
1224672104240558080,neutral,1.5501505136489868,-0.07974956184625626,1.0937519073486328
1224672104693620736,negative,1.6880220174789429,-0.5663447976112366,1.7483322620391846
1224672104936886273,negative,0.8921456933021545,-0.5440876483917236,2.375605821609497
1224672105163304962,negative,0.8231351375579834,-0.47780629992485046,2.4220941066741943
1224672105305784320,negative,1.1632579565048218,-0.6203965544700623,2.2434234619140625
1224672105913958402,negative,0.4336611330509186,0.0457601472735405,2.642810821533203
1224672105993662464,neutral,1.7630634307861328,-0.5251319408416748,1.2762057781219482
1224672106111291392,negative,1.7322752475738525,-0.5787585973739624,1.8893229961395264
1224672107898048512,negative,1.5988425016403198,-0.7244486212730408,1.7549774646759033
1224672108048941056,negative,1.530702829360962,-0.6245864629745483,1.621769666671753
1224672108111728641,neutral,1.6368464231491089,0.387851744890213,0.7661334872245789
1224672108455845889,negative,1.1136972904205322,-0.7445366382598877,2.144742488861084
1224672108707381248,negative,0.9194298982620239,0.46640029549598694,1.0093361139297485
1224672109139517440,neutral,1.7946594953536987,0.1627071499824524,0.6921804547309875
1224672109235826691,negative,0.9273636341094971,-1.4420793056488037,4.195792198181152
1224672109353267201,negative,1.8199702501296997,-1.0696254968643188,2.0630083084106445
1224672109718192128,neutral,2.3435020446777344,-0.36534571647644043,0.8183783292770386
1224672109760319490,neutral,1.510327696800232,-0.7817327380180359,1.432900309562683
1224672109999394817,negative,1.4709181785583496,-0.5192911624908447,2.234142780303955
1224672110146211842,negative,1.220212697982788,0.0588386133313179,1.2684320211410522
1224672110427009024,neutral,1.7503505945205688,0.10963273048400879,0.7971237301826477
1224672110632529921,negative,1.530702829360962,-0.6245864629745483,1.621769666671753
1224672112205533185,negative,1.7405664920806885,-0.6584412455558777,1.7506458759307861
1224672112276840448,negative,1.0815232992172241,-0.8236751556396484,3.2248477935791016
1224672112415133697,neutral,1.6775469779968262,0.5634778738021851,-0.11683078855276108
1224672112792596481,neutral,2.351853132247925,0.465410053730011,0.309220552444458
1224672113556185088,neutral,1.003381609916687,0.24517720937728882,0.495665580034256
1224672113669242880,negative,1.7486684322357178,-1.2060637474060059,2.6809241771698
1224672113904078848,neutral,1.6456499099731445,-0.44668957591056824,1.3621408939361572
1224672114067824640,neutral,3.00781512260437,0.7644143104553223,-0.05421926826238632
1224672114302689280,neutral,1.9262982606887817,-0.3863200843334198,1.6495487689971924
1224672114629906432,positive,1.5372788906097412,1.7665610313415527,0.46610236167907715
1224672115363700741,negative,1.019307255744934,-0.10346154123544693,1.558337688446045
1224672115393167360,neutral,1.248201608657837,-0.2049967348575592,0.5472114682197571
1224672115472777216,negative,2.5166683197021484,-0.8639740347862244,2.517482280731201
1224672115648974848,negative,0.4021115005016327,0.2655065953731537,2.1423733234405518
1224672115795865601,neutral,2.1653780937194824,-0.19375088810920715,0.49558937549591064
1224672116185931779,neutral,1.9062103033065796,0.5141848921775818,0.4664771854877472
1224672116190011393,neutral,1.6691690683364868,-0.05249347537755966,1.1754238605499268
1224672116223533056,neutral,1.9769530296325684,0.5264908075332642,-0.1473056674003601
1224672116491972609,positive,1.9152734279632568,1.9317494630813599,-0.12613694369792938
1224672117276532737,neutral,2.0581774711608887,1.1158474683761597,-0.2070181965827942
1224672117536575488,negative,1.5515375137329102,-0.9816992282867432,2.2484664916992188
1224672117742063616,negative,0.47342994809150696,0.6779709458351135,1.286278486251831
1224672117821558784,neutral,0.48640012741088867,0.369745671749115,0.10288189351558685
1224672118014648321,positive,0.5136973857879639,1.4845356941223145,1.1141854524612427
1224672118056607744,neutral,2.4047038555145264,0.055425189435482025,0.5613760948181152
1224672118408990721,neutral,1.3749091625213623,0.2982565760612488,0.7218641638755798
1224672118673199105,negative,1.343646764755249,-0.6065819263458252,2.229557514190674
1224672119621062658,negative,0.631409227848053,-0.49768295884132385,2.6077730655670166
1224672119784714242,neutral,3.2444963455200195,0.3225947320461273,-0.26378995180130005
1224672119981838336,negative,0.8844403028488159,0.35137900710105896,0.9841336011886597
1224672120460009472,neutral,2.9133572578430176,-0.30729562044143677,0.3345308303833008
1224672120468172801,negative,1.7486684322357178,-1.2060637474060059,2.6809241771698
1224672120589783040,negative,1.7199195623397827,-1.1648041009902954,2.423804521560669
1224672121634213889,neutral,2.1197316646575928,0.02550065517425537,1.1582996845245361
1224672121810370564,positive,1.114340901374817,2.684211492538452,-0.1447097510099411
1224672122578128897,neutral,2.367859125137329,2.1241748332977295,-0.19995622336864471
1224672122833780739,neutral,1.2400139570236206,1.0548971891403198,0.2982357442378998
1224672122888323072,negative,1.3104015588760376,-0.8841055035591125,2.243985652923584
1224672123362234368,negative,0.877140462398529,-0.4286594092845917,2.753401041030884
1224672123613896704,negative,0.9647547006607056,-1.4181454181671143,3.8680145740509033
1224672123714703361,neutral,2.0297515392303467,0.017616264522075653,0.9586766362190247
1224672124054298625,neutral,1.646239995956421,0.5062335729598999,0.6721920371055603
1224672124176076800,neutral,1.5164973735809326,0.9472053647041321,-0.5207990407943726
1224672124205326338,negative,0.885197639465332,-1.141545057296753,3.357393503189087
1224672124268212226,neutral,1.4328466653823853,0.03958143666386604,0.9159632325172424
1224672124851245056,neutral,1.6942490339279175,-0.5723899006843567,1.3701417446136475
1224672124989779969,negative,0.8317166566848755,-0.6447819471359253,1.3982899188995361
1224672125069316096,neutral,1.960914134979248,1.8012893199920654,-0.18429680168628693
1224672125983825920,neutral,1.7466633319854736,0.02202305942773819,0.8478592038154602
1224672126419922944,neutral,1.7653554677963257,-0.9733625650405884,1.7263532876968384
1224672127132979200,negative,0.9273636341094971,-1.4420793056488037,4.195792198181152
1224672127820845057,negative,1.2433489561080933,-0.9723107218742371,2.916032314300537
1224672127913054208,neutral,2.1187942028045654,-0.406583309173584,1.6226683855056763
1224672129196707840,neutral,0.9877175688743591,0.1568717211484909,0.9202597141265869
1224672129205067777,neutral,0.9317840337753296,0.20915313065052032,0.5693449974060059
1224672129481723904,neutral,1.733295202255249,0.4402707815170288,0.5405107736587524
1224672129674895360,neutral,2.261589765548706,0.16952206194400787,0.8941019177436829
1224672130325000192,neutral,2.0008974075317383,1.860418677330017,-0.07758456468582153
1224672130660331521,negative,0.7026462554931641,-0.7636771202087402,3.507037878036499
1224672131239358464,negative,1.3445591926574707,-1.0092477798461914,2.341653347015381
1224672131411111937,negative,1.7486684322357178,-1.2060637474060059,2.6809241771698
1224672131520266240,negative,0.40833306312561035,0.7053437232971191,1.0458085536956787
1224672131595698176,neutral,1.8706257343292236,-0.3836784064769745,0.7016460299491882
1224672131641827329,negative,1.2797192335128784,-0.9009069800376892,2.164433002471924
1224672132367446016,neutral,1.620787262916565,-0.4070855975151062,1.1521751880645752
1224672132728180736,neutral,1.5862932205200195,-0.20476460456848145,1.254027247428894
1224672133089021952,negative,1.5943831205368042,-0.885918140411377,1.9452528953552246
1224672133298761735,neutral,2.756740093231201,0.5218235850334167,-0.026540791615843773
1224672133663510528,neutral,1.0357552766799927,0.6085652112960815,0.7117230892181396
1224672134473142273,neutral,2.5323615074157715,-0.28810012340545654,0.5954521894454956
1224672134498222080,negative,1.1906218528747559,-1.0552287101745605,2.4837207794189453
1224672134699593728,negative,1.3309794664382935,-0.7308736443519592,1.7650827169418335
1224672134816907264,negative,1.0220732688903809,-1.0072271823883057,2.554197311401367
1224672135525715968,neutral,2.0387518405914307,-0.5035569071769714,0.9919158816337585
1224672135546855424,negative,0.5694867968559265,-0.906651496887207,2.727299928665161
1224672135949492225,negative,1.3952810764312744,-0.5392471551895142,1.5106877088546753
1224672135970295808,neutral,1.7281684875488281,0.3844439387321472,0.6551804542541504
1224672136381353984,negative,1.2723159790039062,-0.4230373799800873,1.9306608438491821
1224672136557744128,neutral,1.606512427330017,0.14209075272083282,1.0219767093658447
1224672136679301120,neutral,1.240260362625122,-0.3081625699996948,0.6637805104255676
1224672137178312705,neutral,0.6750250458717346,0.5848260521888733,0.1862831711769104
