Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1232759464870240259,neutral,1.893307089805603,-0.4070487320423126,0.8275594711303711
1232759465583300609,negative,1.878553867340088,-1.0615516901016235,2.205751657485962
1232759465725878277,negative,1.2506057024002075,-0.6281071901321411,1.3743820190429688
1232759465939591169,negative,1.5046370029449463,-0.8703824877738953,1.9068732261657715
1232759466065637382,negative,1.366456389427185,-0.7091544270515442,1.8386073112487793
1232759466199781378,negative,1.1289111375808716,-0.39297130703926086,1.5167421102523804
1232759466199863298,positive,0.19799461960792542,2.448225498199463,-0.10454168170690536
1232759466220761090,negative,1.5539588928222656,-1.12425696849823,2.818478584289551
1232759466270973952,neutral,3.214686870574951,1.3797086477279663,-0.7217817306518555
1232759466317242368,negative,0.7100248336791992,-0.763634979724884,3.1942787170410156
1232759466472247297,negative,1.3231191635131836,-0.7048546671867371,1.452086329460144
1232759466807918599,neutral,1.893307089805603,-0.4070487320423126,0.8275594711303711
1232759467198078977,neutral,0.9032456874847412,-0.2124786376953125,0.7121214866638184
1232759469391667201,negative,1.2825173139572144,-0.7756586670875549,1.8076800107955933
1232759469488033792,neutral,2.6589691638946533,0.6959583759307861,-0.10411380976438522
1232759469542539264,negative,0.38593554496765137,-0.9329792857170105,3.0566835403442383
1232759469613944837,positive,0.7365697622299194,1.340273141860962,0.5921487808227539
1232759469983109122,negative,1.9689850807189941,-1.1082253456115723,2.3246092796325684
1232759470024949760,negative,1.9637503623962402,-1.049938678741455,2.3057730197906494
1232759470041784320,neutral,2.2059202194213867,0.3745371699333191,0.49224981665611267
1232759470138286081,neutral,1.6680055856704712,0.0025394409894943237,0.8078662753105164
1232759470196973576,neutral,2.666132926940918,0.5702487230300903,-0.024224748834967613
1232759470834343936,negative,1.2250388860702515,0.12605814635753632,1.4198702573776245
1232759470926782466,negative,1.342482566833496,-0.612476646900177,2.203014612197876
1232759470960381952,neutral,3.3988070487976074,2.0200982093811035,-0.9003377556800842
1232759471023284226,negative,1.323338270187378,-0.7727460265159607,1.7834107875823975
1232759471094583296,neutral,2.255784273147583,0.11243549734354019,0.7228013873100281
1232759471430041601,negative,0.8654069304466248,-1.034632682800293,3.0363919734954834
1232759472059277312,negative,0.9892349243164062,-0.0905231162905693,1.7597460746765137
1232759473166585856,positive,0.9780954718589783,4.146544456481934,-1.0739740133285522
1232759473208467456,neutral,2.430696725845337,-0.9712274670600891,1.5256799459457397
1232759473296609280,negative,1.4909762144088745,-0.5902887582778931,1.748879075050354
1232759473434816512,negative,0.8882808685302734,-0.8184471130371094,2.988952159881592
1232759473564983297,neutral,2.429316759109497,0.01599053293466568,0.5692983269691467
1232759473732644864,neutral,3.3482441902160645,2.1937143802642822,-0.6885277628898621
1232759473946710016,negative,1.5397107601165771,-0.8976318836212158,2.3777692317962646
1232759474072543232,negative,1.618944764137268,-0.8805093765258789,2.09759259223938
1232759474185785350,neutral,1.8140307664871216,-0.16044962406158447,1.2975512742996216
1232759474240114693,neutral,2.550276517868042,1.4799367189407349,0.7376984357833862
1232759474374529024,negative,1.4123291969299316,-1.0767782926559448,2.3003017902374268
