Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1233422469333078016,negative,1.2273883819580078,-1.157853364944458,2.829493761062622
1233422485569363975,negative,1.0556330680847168,-1.077568769454956,3.5065832138061523
1233422511540523008,neutral,1.7996004819869995,-0.2620159089565277,0.8141800165176392
1233422517441908736,neutral,2.059265613555908,-0.5743930339813232,1.5116385221481323
1233422531052392448,negative,1.1922056674957275,-0.18211472034454346,1.7736469507217407
1233422568595451905,negative,0.883502721786499,-1.3880501985549927,4.188599109649658
1233422582881366017,negative,0.6226881146430969,0.34649112820625305,1.7391079664230347
1233422586408771585,negative,1.5412282943725586,-0.7477469444274902,2.1720402240753174
1233422587515920387,negative,0.34916993975639343,-0.10192703455686569,2.644212007522583
1233422600073814020,neutral,2.061873197555542,1.9740421772003174,-0.5364155173301697
1233422642469732352,negative,1.1922056674957275,-0.18211472034454346,1.7736469507217407
1233422645518987264,positive,1.3466206789016724,3.4334311485290527,-0.8575276136398315
1233422673117614080,neutral,3.730581045150757,2.791712760925293,-1.067136287689209
1233422680562524163,neutral,1.7996004819869995,-0.2620159089565277,0.8141800165176392
1233422698954534912,negative,0.7034447193145752,-1.2083585262298584,3.6745200157165527
1233422705589776389,negative,1.1922056674957275,-0.18211472034454346,1.7736469507217407
1233422722471989249,neutral,1.157623291015625,0.5356981158256531,1.058874487876892
1233422744487772160,negative,1.1922056674957275,-0.18211472034454346,1.7736469507217407
1233422756647178241,neutral,1.7996004819869995,-0.2620159089565277,0.8141800165176392
1233422763991367682,neutral,1.8486732244491577,0.296382874250412,0.7891649007797241
1233422765408915456,negative,1.3080776929855347,-0.31103068590164185,1.67252516746521
1233422773848023040,negative,0.8419536352157593,-0.5232495069503784,2.028960704803467
1233422806374699008,neutral,2.08251690864563,-0.26602450013160706,0.8562254309654236
1233422812280283136,neutral,1.8092554807662964,-0.06444001942873001,0.947283923625946
1233422814859923457,negative,1.2273883819580078,-1.157853364944458,2.829493761062622
1233422821289840642,negative,1.1843242645263672,-0.3531821370124817,1.5749036073684692
1233422827388203009,neutral,1.5405329465866089,0.2804533839225769,1.2169642448425293
1233422838561828864,negative,1.1922056674957275,-0.18211472034454346,1.7736469507217407
1233422841690890242,neutral,2.596388578414917,1.3709596395492554,-0.18393495678901672
1233422866349264899,neutral,1.2189515829086304,0.21755588054656982,0.9966446161270142
1233422867674673153,negative,1.3074504137039185,0.17823195457458496,1.7096761465072632
1233422877321502721,negative,1.58267343044281,-0.7217603325843811,2.472907304763794
1233422879498342403,neutral,1.9812134504318237,0.2103467583656311,0.858762264251709
1233422886599352321,neutral,2.8134512901306152,0.0028245821595191956,0.6151440143585205
1233422887002025986,positive,2.5180463790893555,3.8711400032043457,-1.382469654083252
1233422912868061184,negative,1.377737045288086,-0.6782513856887817,1.9416998624801636
1233422918106791936,negative,1.377737045288086,-0.6782513856887817,1.9416998624801636
1233422921491763200,neutral,1.6487104892730713,-0.6752649545669556,1.5064337253570557
1233422939934089217,negative,0.7830663919448853,0.716487467288971,1.0097532272338867
1233422997517561857,negative,1.1922056674957275,-0.18211472034454346,1.7736469507217407
1233423004673232898,positive,0.8278914093971252,1.024991512298584,0.600753128528595
1233423017935503360,neutral,1.7996004819869995,-0.2620159089565277,0.8141800165176392
1233423019860725761,neutral,1.8559973239898682,0.24463754892349243,1.1471567153930664
1233423068246073344,negative,1.1922056674957275,-0.18211472034454346,1.7736469507217407
1233423074487349250,negative,1.1648629903793335,-0.6308982968330383,2.232448101043701
1233423091247677440,negative,1.1922056674957275,-0.18211472034454346,1.7736469507217407
1233423091835035649,negative,1.522659420967102,-1.235060214996338,3.29677152633667
1233423102186532865,negative,1.3040761947631836,-1.121262550354004,2.9827895164489746
1233423113951621127,neutral,1.6116018295288086,0.6219581365585327,0.6821321845054626
1233423133971013632,negative,1.8317055702209473,-0.569762647151947,2.051283121109009
1233423136928010241,neutral,1.8559973239898682,0.24463754892349243,1.1471567153930664
1233423179474849792,negative,0.9895062446594238,0.1623958945274353,1.7574927806854248
1233423197829304323,neutral,2.4566237926483154,0.46332186460494995,0.0860494077205658
1233423201058816000,neutral,1.3041331768035889,0.1970055252313614,0.862974226474762
1233423211297169408,negative,1.8317055702209473,-0.569762647151947,2.051283121109009
1233423213805305859,negative,0.9533896446228027,-0.99107426404953,2.6260299682617188
1233423219559784449,neutral,1.8559973239898682,0.24463754892349243,1.1471567153930664
1233423243576594433,negative,0.7897135615348816,-1.0654730796813965,3.457439661026001
1233423277277663237,neutral,1.7996004819869995,-0.2620159089565277,0.8141800165176392
1233423292771512331,negative,1.1962372064590454,-0.010046854615211487,1.3783752918243408
1233423303055945731,negative,1.8317055702209473,-0.569762647151947,2.051283121109009
1233423309909495809,negative,1.2849751710891724,-0.813578724861145,1.8799006938934326
1233423334395670528,negative,1.1922056674957275,-0.18211472034454346,1.7736469507217407
1233423336153239553,negative,1.02430260181427,-0.16300520300865173,1.6779156923294067
1233423358697431042,negative,1.8317055702209473,-0.569762647151947,2.051283121109009
1233423365295267847,negative,1.8317055702209473,-0.569762647151947,2.051283121109009
1233423408236388352,negative,1.1922056674957275,-0.18211472034454346,1.7736469507217407
1233423426729234432,neutral,1.4176251888275146,1.3362905979156494,0.26496103405952454
1233423460447203328,neutral,1.7560229301452637,-0.5718162059783936,1.0918244123458862
1233423472967196673,negative,1.2273883819580078,-1.157853364944458,2.829493761062622
1233423499093561347,positive,1.507400393486023,1.7050541639328003,-0.09241081029176712
1233423500351852545,negative,1.8317055702209473,-0.569762647151947,2.051283121109009
1233423513043816449,neutral,2.059265613555908,-0.5743930339813232,1.5116385221481323
1233423539371249666,negative,1.1922056674957275,-0.18211472034454346,1.7736469507217407
1233423542915665920,negative,1.8317055702209473,-0.569762647151947,2.051283121109009
1233423560892243969,neutral,2.0214180946350098,-0.3967786431312561,1.8447678089141846
1233423581935173633,neutral,1.2689054012298584,0.218583345413208,1.1411237716674805
1233423592269873157,neutral,2.465045928955078,2.3683910369873047,-0.5266067385673523
1233423644728217606,negative,1.8317055702209473,-0.569762647151947,2.051283121109009
1233423647202856960,negative,1.1868919134140015,-0.5471341609954834,2.003793478012085
1233423671039008775,negative,1.7375928163528442,-0.9112750291824341,1.7447220087051392
1233423684095938561,negative,1.2273883819580078,-1.157853364944458,2.829493761062622
1233423689665961984,neutral,2.124628782272339,-0.30403169989585876,0.9455697536468506
1233423696431374336,neutral,1.3185352087020874,0.379353404045105,1.1657828092575073
1233423705352626176,neutral,1.987544298171997,0.5532581806182861,0.3877195119857788
1233423724885336064,negative,1.2849751710891724,-0.813578724861145,1.8799006938934326
1233423725304983556,negative,0.7820432782173157,0.22973689436912537,1.4148914813995361
1233423742518169600,negative,1.377737045288086,-0.6782513856887817,1.9416998624801636
1233423767080251395,negative,0.8419536352157593,-0.5232495069503784,2.028960704803467
1233423774801776640,negative,1.2273883819580078,-1.157853364944458,2.829493761062622
1233423784570490887,neutral,1.5701724290847778,0.805421769618988,0.8120861649513245
1233423790131908608,negative,1.1922056674957275,-0.18211472034454346,1.7736469507217407
1233423812676509696,negative,1.452940821647644,-1.1118955612182617,2.554124116897583
1233423823736844288,neutral,1.7435870170593262,-0.2512141466140747,1.2239549160003662
1233423840375529472,negative,1.1922056674957275,-0.18211472034454346,1.7736469507217407
1233423842254651392,neutral,2.7896416187286377,-0.3771699070930481,0.571994423866272
1233423843366031361,negative,1.1922056674957275,-0.18211472034454346,1.7736469507217407
1233423857794658305,neutral,0.9119914174079895,0.546022891998291,0.8666113615036011
1233423859543617544,negative,1.3389750719070435,-0.5719805955886841,1.6262702941894531
1233423893437640706,neutral,1.7745500802993774,1.5449671745300293,0.14892327785491943
1233423915097083905,neutral,1.0030975341796875,0.7347579002380371,0.9765766263008118
1233423916980305920,negative,1.1922056674957275,-0.18211472034454346,1.7736469507217407
1233423928275677184,negative,1.1224998235702515,-0.9567373394966125,2.7006986141204834
1233423945199546370,neutral,1.8486732244491577,0.296382874250412,0.7891649007797241
1233423958374047745,negative,1.2292845249176025,-0.4845549166202545,2.350644111633301
1233423961582600192,negative,0.9861278533935547,0.15806013345718384,1.4314758777618408
1233423972898869253,neutral,2.114809513092041,0.5454670190811157,0.6107699871063232
1233423977587957760,negative,1.4033645391464233,-0.5256317257881165,2.225834369659424
1233423979060355074,positive,1.8796786069869995,2.21278977394104,-0.47197967767715454
1233423979672530946,neutral,2.4086976051330566,1.4353265762329102,-0.60389244556427
1233423984449871872,neutral,1.264063835144043,0.6942318081855774,0.30125269293785095
1233423986370809856,negative,1.220245361328125,-0.28955352306365967,1.539250373840332
1233423987050369024,negative,1.4561042785644531,-1.0595210790634155,2.6326229572296143
1233423987717230595,positive,2.028475761413574,2.4922306537628174,-0.7218852639198303
1233423993526456320,neutral,1.7996004819869995,-0.2620159089565277,0.8141800165176392
1233423994436509696,neutral,2.0615711212158203,0.18555611371994019,0.2744106650352478
1233423997330526208,neutral,1.6357324123382568,0.09834946691989899,0.8370988965034485
1233423998160998401,neutral,1.3676701784133911,-0.15639039874076843,1.3066295385360718
1233423998668558337,neutral,1.5274232625961304,-0.22827962040901184,1.421306848526001
1233423999251570689,positive,1.8625823259353638,2.1506896018981934,-0.8640993237495422
1233424000560160773,neutral,1.8272559642791748,-0.8838719129562378,1.7048226594924927
1233424001260638208,negative,1.0339566469192505,-0.49089083075523376,1.5040608644485474
1233424002103693313,neutral,1.686259388923645,0.9659985303878784,0.008603580296039581
1233424003085156352,negative,1.1909247636795044,-1.2639895677566528,2.8637351989746094
1233424007300435968,neutral,1.7477751970291138,-0.0018308460712432861,1.0470019578933716
1233424009552809984,negative,1.2205727100372314,-0.5780001282691956,2.4058499336242676
1233424009645023232,negative,1.1403794288635254,-1.2404084205627441,3.2910966873168945
1233424011507335168,negative,0.8152147531509399,0.020666711032390594,1.5100942850112915
1233424011868065792,negative,0.27668336033821106,0.4013007581233978,1.2670036554336548
1233424012509732864,neutral,1.6153886318206787,0.8469662070274353,0.2989335060119629
1233424014745296898,negative,0.8463159799575806,-0.07624859362840652,1.575491189956665
1233424016859226113,negative,1.7585976123809814,-1.1536529064178467,2.572824716567993
1233424017215766528,neutral,1.9807543754577637,-0.6328223347663879,1.8877570629119873
1233424017715089410,negative,1.325339674949646,-0.3909401297569275,1.4797598123550415
1233424017719267328,negative,1.14391028881073,0.09269791841506958,1.360341191291809
1233424017723478016,neutral,1.2443041801452637,0.8201126456260681,0.6446345448493958
1233424017790586882,negative,1.2137168645858765,-1.2121843099594116,3.3712351322174072
1233424017824124928,neutral,2.1187329292297363,1.0594199895858765,-0.20689281821250916
1233424017962520578,negative,0.6611971855163574,-0.7944315671920776,1.8901880979537964
1233424018046246914,negative,1.489413857460022,-0.5928518772125244,1.7871836423873901
1233424018113531905,neutral,1.1608316898345947,0.4252460300922394,1.1246854066848755
1233424018121773056,negative,1.3697658777236938,-0.004220403730869293,1.4031819105148315
1233424018193231872,negative,1.2757140398025513,-0.7603996992111206,1.7538118362426758
1233424018205822978,negative,1.2943360805511475,-0.46374639868736267,2.3010287284851074
1233424018230960129,positive,2.893589735031128,5.111800193786621,-1.684022307395935
1233424018302210050,negative,1.6806970834732056,-0.9481473565101624,2.107832908630371
1233424018360893446,neutral,1.8440998792648315,0.5491412878036499,0.3673294186592102
1233424018402955264,neutral,1.4843310117721558,0.2878402769565582,0.6075229048728943
1233424018650402816,negative,1.5074353218078613,-0.8399402499198914,2.1425092220306396
1233424018801414144,neutral,2.5925114154815674,0.8361487984657288,-0.12740391492843628
1233424018818113541,neutral,1.6613409519195557,0.8786797523498535,0.1494607925415039
1233424018935603202,negative,1.672625184059143,-0.9461072087287903,2.1143858432769775
1233424019002552320,neutral,2.5268967151641846,0.5128331184387207,0.27099335193634033
1233424019069849600,negative,1.632219672203064,-0.7813474535942078,1.6435858011245728
1233424019099090944,positive,1.7483186721801758,1.8811542987823486,-0.15985840559005737
1233424019141033984,negative,2.0122854709625244,-1.1620608568191528,2.489081382751465
1233424019329703936,negative,0.6959248185157776,-0.7431961894035339,2.762551784515381
1233424019350683649,neutral,2.176234722137451,0.5570919513702393,0.4093819856643677
1233424019610750976,negative,0.8963125348091125,-0.8176480531692505,2.930225372314453
1233424019686395905,negative,1.2909109592437744,-0.6486973762512207,1.8804570436477661
1233424019740860417,neutral,1.7463051080703735,-0.25891417264938354,1.3596831560134888
1233424019904454658,negative,0.7465109825134277,-0.6411432027816772,2.711207628250122
1233424019942232064,negative,1.6173073053359985,-1.2964950799942017,2.746236562728882
1233424019975737344,neutral,2.0500636100769043,0.44036537408828735,0.09551949799060822
1233424020000903168,negative,1.38923180103302,-0.10244064778089523,1.4389599561691284
1233424020055478272,negative,1.3250645399093628,-0.4672687351703644,1.8408305644989014
1233424020130889730,negative,0.9672016501426697,0.43742871284484863,0.9955373406410217
1233424020365725696,negative,0.8196319341659546,-0.5149840712547302,1.8514484167099
1233424020701208576,neutral,2.7295989990234375,2.056088924407959,-0.8508444428443909
1233424021833703424,neutral,1.9042243957519531,0.5050399899482727,0.6799060106277466
1233424022081167361,negative,0.7918679118156433,-0.08227246254682541,1.7953276634216309
1233424022534144000,negative,1.5181487798690796,-0.5845525860786438,2.115433692932129
1233424022634979328,neutral,1.770572304725647,0.05488636717200279,1.2146891355514526
1233424023037661185,positive,1.0804122686386108,2.763766050338745,0.032249417155981064
1233424023083573250,positive,0.7431093454360962,1.516189455986023,0.3322785496711731
1233424023159267329,positive,1.3970073461532593,2.757969856262207,-0.8714049458503723
1233424023163416577,negative,1.4383792877197266,-0.3440260589122772,1.6022253036499023
1233424023230517248,neutral,1.6714907884597778,0.29614588618278503,0.5894879698753357
1233424023238914048,neutral,1.6625382900238037,0.19927579164505005,1.0920965671539307
1233424023251554305,negative,1.3250645399093628,-0.4672687351703644,1.8408305644989014
1233424023381561344,negative,1.474027395248413,-0.9636861681938171,2.0822951793670654
1233424023473852416,neutral,1.7151410579681396,0.049771975725889206,0.8641675114631653
1233424023696093184,neutral,1.2067060470581055,1.1869975328445435,0.10490599274635315
1233424023771602946,negative,0.9737386107444763,0.7367602586746216,1.2931969165802002
1233424023771635712,negative,1.4239307641983032,-0.17292383313179016,1.4652372598648071
1233424023805218818,neutral,1.4859216213226318,-0.6820141077041626,1.4025769233703613
1233424023968796673,negative,0.510611891746521,0.720504105091095,1.237855315208435
1233424023998140424,neutral,1.9834516048431396,0.504956841468811,0.5072561502456665
1233424024119775238,neutral,2.0001511573791504,0.6691737174987793,0.3772648274898529
1233424024249806849,neutral,1.5075095891952515,0.9543346166610718,0.6447504162788391
1233424024337698817,neutral,2.512321710586548,0.8321629166603088,0.32417064905166626
1233424024497160192,neutral,1.4612867832183838,0.0519498772919178,1.3152893781661987
1233424024979435521,neutral,1.264063835144043,0.6942318081855774,0.30125269293785095
1233424025889587201,negative,0.7913527488708496,-1.0745775699615479,3.598055839538574
1233424026610978817,positive,2.028475761413574,2.4922306537628174,-0.7218852639198303
1233424027223515137,negative,0.3667735457420349,-0.24515500664710999,3.4939141273498535
1233424027231772673,neutral,2.2392635345458984,-0.702941358089447,1.0842138528823853
1233424027278094336,neutral,1.2874928712844849,0.09291458129882812,1.2155280113220215
1233424027311538176,neutral,2.2205440998077393,0.542972981929779,0.39538514614105225
1233424027374452736,neutral,1.5248496532440186,0.47229763865470886,0.7353918552398682
1233424027416514560,negative,0.8963125348091125,-0.8176480531692505,2.930225372314453
1233424027491786752,negative,1.1909247636795044,-1.2639895677566528,2.8637351989746094
1233424027529760769,negative,1.2179596424102783,-0.2479560673236847,1.705480694770813
1233424027542261762,negative,1.489413857460022,-0.5928518772125244,1.7871836423873901
1233424027600982016,neutral,2.0024144649505615,0.28396159410476685,0.16699741780757904
1233424027735162882,negative,1.039552927017212,-0.821561336517334,2.3980040550231934
1233424027747643392,negative,1.4898114204406738,-0.004888370633125305,1.660790205001831
1233424027785424897,negative,1.7483583688735962,-0.4725739657878876,1.8615561723709106
1233424027798118401,negative,1.1000276803970337,0.05145471170544624,1.2022473812103271
1233424027819094021,negative,0.4729102551937103,0.12595245242118835,1.7320910692214966
1233424027844300800,neutral,1.8756991624832153,0.4574662446975708,0.3911173939704895
1233424027957395457,neutral,1.4800949096679688,0.3274928629398346,1.0400726795196533
1233424027986907137,negative,0.9330884218215942,-0.1476561725139618,1.7212210893630981
1233424028037271552,neutral,1.2712947130203247,0.5133750438690186,0.7360605001449585
1233424028079153158,negative,1.2667948007583618,-1.3306726217269897,3.832689046859741
1233424028200841216,neutral,2.7295989990234375,2.056088924407959,-0.8508444428443909
1233424028259491848,neutral,2.0753893852233887,1.2815903425216675,0.35323429107666016
1233424028360114182,neutral,1.4725083112716675,-0.06168916076421738,1.0474846363067627
1233424028427309056,negative,1.7483583688735962,-0.4725739657878876,1.8615561723709106
1233424028548960257,neutral,2.333972454071045,0.14091552793979645,0.3904278874397278
1233424028578328577,negative,0.8132489323616028,-0.20093241333961487,1.4486162662506104
1233424028632784900,positive,1.3848841190338135,2.6708104610443115,-0.3261432945728302
1233424029249261568,neutral,2.0300934314727783,-0.11464161425828934,0.6437780857086182
1233424029899350018,negative,1.1922056674957275,-0.18211472034454346,1.7736469507217407
1233424030729932801,negative,0.7881937623023987,0.3351593315601349,1.954475998878479
1233424031447121920,positive,2.0946028232574463,4.5802741050720215,-1.4207167625427246
1233424031518535680,neutral,1.5071842670440674,0.2407384216785431,0.6973302364349365
1233424031635984385,neutral,1.7255058288574219,-0.862951397895813,1.5868474245071411
1233424031715614721,neutral,1.5274232625961304,-0.22827962040901184,1.421306848526001
1233424031799500806,negative,1.3439887762069702,-0.4029194712638855,1.7565115690231323
1233424031816146945,neutral,1.4956152439117432,1.258671760559082,0.39904534816741943
1233424031916929024,neutral,2.183326244354248,0.36400824785232544,0.8305824995040894
1233424031954530305,neutral,2.512622356414795,0.6351286768913269,0.6693792939186096
1233424031954669569,neutral,1.480482816696167,0.3907277286052704,0.5950262546539307
1233424031983919106,neutral,2.2077219486236572,-0.8313494920730591,1.221933364868164
1233424031988232192,negative,0.946469247341156,-0.9587892889976501,3.1934773921966553
1233424032105746434,negative,1.1273382902145386,-0.5856456160545349,1.8262114524841309
1233424032172736514,neutral,1.88152277469635,1.0921200513839722,0.10147301107645035
1233424032181235712,negative,1.377737045288086,-0.6782513856887817,1.9416998624801636
1233424032428589057,negative,1.2613381147384644,-0.7877652049064636,1.521882176399231
1233424032432885760,negative,1.3174282312393188,-1.2262928485870361,3.171293020248413
1233424032495620098,negative,1.5237987041473389,-0.34878483414649963,1.5302931070327759
1233424032596447233,negative,1.3925155401229858,-1.110580325126648,2.718963623046875
1233424033724502018,neutral,2.163769483566284,0.28108030557632446,0.6527093648910522
1233424034265620480,neutral,1.1590838432312012,0.31192126870155334,0.7969805598258972
1233424034315948032,negative,1.4434725046157837,-0.23936060070991516,1.5505561828613281
1233424034513092609,negative,1.5579476356506348,-1.0299971103668213,2.250016927719116
1233424035616378882,negative,1.0188504457473755,-1.3294872045516968,3.49704909324646
1233424035620495361,neutral,1.9486607313156128,-0.3022176921367645,1.213210105895996
1233424035633156098,neutral,1.2262753248214722,0.42055898904800415,0.922868549823761
1233424035729563648,negative,1.811975121498108,-0.9701563715934753,2.03110408782959
1233424035742126080,neutral,2.369014024734497,0.6609954833984375,0.11218974739313126
1233424035754758144,neutral,1.9486607313156128,-0.3022176921367645,1.213210105895996
1233424035993837568,negative,0.7241818308830261,0.12320313602685928,1.6256835460662842
1233424035997831168,negative,1.1047595739364624,-0.6458486318588257,2.0258700847625732
1233424036052504576,neutral,2.139352798461914,0.5250144600868225,0.6243599057197571
1233424036257918977,neutral,1.6424751281738281,-0.07291432470083237,1.1407320499420166
1233424036446769152,positive,1.3970073461532593,2.757969856262207,-0.8714049458503723
1233424036505554944,positive,0.6132370829582214,2.94751238822937,0.07945912331342697
1233424036601794562,negative,1.7483583688735962,-0.4725739657878876,1.8615561723709106
1233424036606218240,negative,0.6553066968917847,-0.8259326219558716,3.3613970279693604
1233424036736229378,negative,1.7586661577224731,-0.985063374042511,2.198627233505249
1233424036824305667,negative,0.8619989156723022,-0.2889837920665741,1.540400743484497
1233424036903952384,negative,0.9833683371543884,-0.5415493845939636,2.4109811782836914
1233424036987899904,negative,1.489413857460022,-0.5928518772125244,1.7871836423873901
1233424037013065728,negative,1.1988499164581299,-1.0738084316253662,2.8356196880340576
1233424037021454337,neutral,1.0206036567687988,0.4887601137161255,0.7707549333572388
1233424037059158016,negative,0.7142468690872192,-0.7168567776679993,1.7226556539535522
1233424037432311808,negative,1.0090707540512085,-0.3400644063949585,2.4657914638519287
1233424037994348544,negative,1.2849589586257935,-0.5203226804733276,1.714814305305481
1233424038195646464,negative,1.379390001296997,-0.5670806169509888,1.4624499082565308
1233424038887735297,negative,1.3883216381072998,-0.41340598464012146,1.5937526226043701
1233424039579979778,negative,0.7359917163848877,-0.6347882151603699,2.4140796661376953
1233424039747760129,negative,1.0003142356872559,-1.2711673974990845,3.2780470848083496
1233424039923896325,neutral,1.5255831480026245,-0.15648293495178223,0.643038272857666
1233424040007737346,neutral,1.5337848663330078,0.01346474140882492,1.1411906480789185
1233424040129441799,negative,0.25380420684814453,-0.4048571288585663,2.692111015319824
1233424040204914688,neutral,1.8316214084625244,-0.3124753534793854,1.0980224609375
