Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1228876652559634432,negative,1.6257284879684448,-0.3586532771587372,1.6291780471801758
1228876652773609472,neutral,1.9588483572006226,1.2526370286941528,0.10991986840963364
1228876653180252161,neutral,1.5768098831176758,-0.09777050465345383,1.326651930809021
1228876653197189120,neutral,2.141000509262085,0.5973233580589294,0.6743341088294983
1228876653230796806,neutral,1.1022006273269653,0.19154879450798035,0.6232479810714722
1228876653314617347,negative,1.375680923461914,-0.8801699280738831,2.6558170318603516
1228876653415124993,neutral,1.5489823818206787,1.2067327499389648,-0.329414039850235
1228876653494849538,negative,1.487741231918335,-1.1196101903915405,2.7795629501342773
1228876653587091459,negative,1.4751046895980835,-0.5809575915336609,1.9140740633010864
1228876653780226049,neutral,1.5031147003173828,1.1763135194778442,0.6613145470619202
1228876653834563585,negative,1.3113296031951904,-0.9116094708442688,2.8695061206817627
1228876653847359488,neutral,2.3536531925201416,-0.17665734887123108,0.09925909340381622
1228876653931024385,neutral,2.011106014251709,-0.8077307343482971,1.7540388107299805
1228876654144999424,neutral,1.626766562461853,-0.6007887721061707,1.3893896341323853
1228876654157557760,neutral,2.311461925506592,1.702974796295166,0.3187372088432312
1228876654166106112,neutral,1.9053900241851807,-0.3266938626766205,1.862632155418396
1228876654266609671,negative,0.44676846265792847,0.6125602126121521,1.4983651638031006
1228876654283382786,negative,0.760228157043457,-1.0262110233306885,3.1086201667785645
1228876654425989122,neutral,2.4434165954589844,0.7884756922721863,0.6727318167686462
1228876654531022848,negative,1.3113296031951904,-0.9116094708442688,2.8695061206817627
1228876654589566976,negative,1.1438342332839966,0.3552619516849518,1.199507236480713
1228876654593724417,neutral,1.1702265739440918,1.086384654045105,0.1097768247127533
1228876654916685824,negative,1.810404896736145,-0.9638531804084778,1.9401512145996094
1228876654979600384,neutral,1.1097393035888672,0.6407409310340881,0.8992429971694946
1228876655118213120,neutral,2.21818470954895,1.317832589149475,0.6075580716133118
1228876655122243584,neutral,2.1241109371185303,0.8080332279205322,0.4322393536567688
1228876655453585409,negative,0.8393406271934509,-0.6542337536811829,1.650519609451294
1228876655587930112,positive,2.0960631370544434,2.688328266143799,-0.3658744990825653
1228876655831195650,neutral,2.090240001678467,0.5250666737556458,0.23717014491558075
1228876656196149249,negative,1.2634215354919434,-0.6803697347640991,1.4512698650360107
1228876657030660096,positive,1.2413667440414429,3.3265433311462402,-0.13849090039730072
