Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1229467721189949440,negative,1.2302659749984741,-0.487300306558609,1.8912609815597534
1229467721261252609,positive,0.998704195022583,1.4213396310806274,0.27499255537986755
1229467721533927431,negative,1.3968183994293213,-0.6208288073539734,1.74358069896698
1229467722049900544,positive,2.9141101837158203,3.499908924102783,-0.9829936027526855
1229467722209087488,neutral,2.098538637161255,0.022936612367630005,0.8635985255241394
1229467722276360192,neutral,1.8865805864334106,-0.4583410918712616,1.7546089887619019
1229467722431397888,negative,1.624900221824646,-1.0301368236541748,2.3699235916137695
1229467722553143302,neutral,1.9162458181381226,-0.21317118406295776,1.0732344388961792
1229467723710828546,neutral,1.6762093305587769,0.04570579528808594,0.9177196621894836
1229467723949858818,neutral,1.8825196027755737,0.12497834861278534,0.7781710028648376
1229467726076432390,negative,1.4546689987182617,-0.8877012729644775,1.7256615161895752
1229467726298648576,negative,1.3489598035812378,-0.8130619525909424,1.925067663192749
1229467726881710080,negative,0.8846161365509033,-0.6579423546791077,2.605337142944336
1229467728055980032,neutral,1.3109614849090576,0.08456577360630035,0.5181304216384888
1229467728450330625,neutral,1.6540390253067017,0.4406801164150238,0.4148302674293518
1229467728597012480,negative,1.1292729377746582,-0.8936898112297058,2.6937031745910645
1229467728957919234,neutral,1.229861855506897,0.057514533400535583,0.817939043045044
1229467729117081600,neutral,1.6963000297546387,-0.7158027291297913,1.5214030742645264
1229467729301843972,positive,0.7359075546264648,1.2716712951660156,0.807487428188324
1229467730367197184,positive,0.588448703289032,1.5699366331100464,0.8725984692573547
1229467730786406402,neutral,1.8627616167068481,0.8727039098739624,0.33767813444137573
1229467731218423808,neutral,2.176905870437622,0.8786841630935669,-0.015446579083800316
1229467731449262081,negative,1.108449935913086,-0.48006609082221985,2.310401678085327
1229467732321718275,negative,1.3157998323440552,-1.0927009582519531,2.584251880645752
1229467732325871618,neutral,1.7678650617599487,-0.021752186119556427,1.1798832416534424
1229467733043109890,negative,1.6132179498672485,-0.5583858489990234,2.1017966270446777
1229467733353328640,negative,1.265480399131775,-0.9268500208854675,2.2899770736694336
1229467733777096705,neutral,2.1654317378997803,0.9251642823219299,-0.26215803623199463
1229467734817173504,negative,0.818691611289978,0.10596606135368347,1.1815071105957031
1229467735022637061,neutral,2.1571340560913086,0.3999485671520233,-0.26433873176574707
1229467735333031936,negative,1.0994340181350708,-0.6083726286888123,1.2646976709365845
1229467735496642560,neutral,1.6373008489608765,1.0720022916793823,0.6142666339874268
1229467735978954756,negative,1.3755570650100708,-1.1220123767852783,2.723975419998169
1229467736213872640,neutral,1.8694182634353638,-0.45031026005744934,1.5697025060653687
1229467736792850432,negative,0.8129615783691406,-0.3380049169063568,1.426481008529663
1229467740601298944,negative,0.888602077960968,-1.0469640493392944,3.095665216445923
1229467741737881603,negative,1.265480399131775,-0.9268500208854675,2.2899770736694336
1229467742186725385,negative,0.7550411820411682,-0.784785807132721,2.253051996231079
1229467742224420866,positive,2.9141101837158203,3.499908924102783,-0.9829936027526855
1229467742962700289,neutral,1.7128099203109741,-0.19506904482841492,1.0747586488723755
1229467743327485953,neutral,2.0263094902038574,-0.08847462385892868,0.4685741662979126
1229467743608426497,neutral,1.750715970993042,-0.5289966464042664,1.3666805028915405
1229467745663832065,negative,1.178651213645935,-0.7158529162406921,1.61619234085083
1229467745873465344,positive,0.9162340760231018,2.094104051589966,0.008341804146766663
1229467747697872896,negative,1.522283911705017,-0.540660560131073,1.9506889581680298
1229467747932934144,negative,1.265480399131775,-0.9268500208854675,2.2899770736694336
