Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1230814618160914432,negative,1.9360343217849731,-0.6239429712295532,2.084282875061035
1230814620031406081,neutral,1.668141484260559,-0.8630663752555847,1.628116488456726
1230814621382008832,negative,1.597456455230713,0.5444468855857849,1.62296462059021
1230814622241837056,negative,1.0350810289382935,-1.1223393678665161,3.060020923614502
1230814622627880963,negative,0.85151606798172,-1.046264410018921,3.088416576385498
1230814623944802307,neutral,1.4147464036941528,0.4770871698856354,0.02871270291507244
1230814624175382528,neutral,2.1932244300842285,-0.14742857217788696,0.8100831508636475
1230814624582254592,negative,0.8211502432823181,0.6502709984779358,1.1393333673477173
1230814624733450240,neutral,0.23260749876499176,0.1763904094696045,0.14018523693084717
1230814624783618049,neutral,1.6444740295410156,0.6611810326576233,0.3041975200176239
1230814626545315841,neutral,1.7038217782974243,-0.5280905961990356,1.6618908643722534
1230814627472330753,negative,1.7361139059066772,-1.1420421600341797,2.8452565670013428
1230814628084473857,negative,1.269073724746704,-0.5985539555549622,1.6834355592727661
1230814628097265664,neutral,2.099039077758789,0.31659626960754395,0.3802863657474518
1230814628126580737,negative,1.1786059141159058,-1.1467633247375488,2.8290910720825195
1230814629636407296,negative,1.1774622201919556,-0.5575759410858154,2.291937828063965
1230814631029026817,positive,1.5907458066940308,2.0321238040924072,-0.6060376167297363
1230814631112912896,neutral,1.7782713174819946,0.024511322379112244,0.4282401502132416
1230814631125348353,negative,1.7092857360839844,-0.8801433444023132,1.9707320928573608
1230814631242981377,negative,1.852148175239563,-1.0359419584274292,1.992412805557251
1230814632006127616,neutral,1.5398131608963013,1.1162439584732056,0.3786616921424866
1230814632815681537,neutral,1.9464163780212402,0.8960410356521606,0.34933552145957947
1230814633143029761,negative,1.7052006721496582,-0.9000601768493652,2.0354392528533936
1230814633453408256,positive,0.7400860786437988,0.9561076164245605,0.686107337474823
1230814634111725568,positive,0.17425186932086945,1.72905695438385,-0.28327780961990356
1230814636175450113,negative,1.4878915548324585,-1.179137945175171,2.9234330654144287
1230814636859166722,neutral,1.6995134353637695,-0.7974215745925903,1.592055082321167
1230814637274419201,neutral,3.1569814682006836,1.0972589254379272,-0.4413931667804718
1230814638369132545,negative,1.7092857360839844,-0.8801433444023132,1.9707320928573608
1230814638675238913,negative,1.2410731315612793,-0.6696574091911316,1.3940820693969727
1230814641665736704,neutral,1.96845543384552,-0.663752555847168,1.5741122961044312
1230814643192385536,positive,2.3599765300750732,2.7922327518463135,-0.528710663318634
1230814643859443714,negative,1.7361139059066772,-1.1420421600341797,2.8452565670013428
1230814644622647297,negative,1.1409430503845215,-1.1582865715026855,3.376668930053711
1230814645847547904,negative,1.6603081226348877,-0.884932279586792,2.9873645305633545
1230814646241779712,negative,1.527587652206421,-1.1324224472045898,2.744955539703369
1230814646585696256,neutral,1.6995134353637695,-0.7974215745925903,1.592055082321167
1230814647021756416,neutral,1.523136854171753,-0.2664616107940674,0.734326958656311
1230814647365840896,neutral,1.8043241500854492,1.355607271194458,0.5085856318473816
1230814647479160834,neutral,0.9367508888244629,0.7830663323402405,-0.06928286701440811
1230814649215381506,negative,1.625941514968872,-0.8737472891807556,2.012500524520874
1230814649660170241,negative,0.8949602842330933,0.27363020181655884,2.007488489151001
1230814651589578753,negative,1.0161141157150269,-0.18098825216293335,1.615159511566162
1230814651920740352,neutral,1.6132643222808838,-0.4675659239292145,1.2291052341461182
1230814651937624070,neutral,1.8934231996536255,-0.8761558532714844,1.7480790615081787
1230814652419887104,negative,1.6372894048690796,-0.8044525980949402,2.5759634971618652
1230814652503904256,negative,1.5940890312194824,-0.7527617812156677,1.649863362312317
1230814654407929857,neutral,1.5788286924362183,-0.6221331357955933,1.5114680528640747
1230814654902960129,negative,0.5717820525169373,-0.8191702961921692,2.6848745346069336
1230814654982709248,neutral,1.606642484664917,0.06112927570939064,1.0946475267410278
