Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1226974116475023364,negative,1.7649867534637451,-0.9473426938056946,1.8767485618591309
1226974116814688256,neutral,1.5745890140533447,-0.13415312767028809,0.21332573890686035
1226974116860723200,negative,1.0408034324645996,-0.6171360015869141,2.335304021835327
1226974117284331521,neutral,2.053133964538574,-0.12929609417915344,1.01031494140625
1226974117288538112,neutral,3.102328062057495,1.4003123044967651,-0.11457370966672897
1226974117385113601,neutral,2.526510238647461,0.12260323017835617,0.4981122314929962
1226974117452230657,neutral,1.8231072425842285,0.06709105521440506,1.0547064542770386
1226974117590638595,neutral,1.5307326316833496,0.05417957156896591,0.8289721608161926
1226974117653434369,neutral,2.096810817718506,0.32131844758987427,0.5129347443580627
1226974117800357891,neutral,1.4620962142944336,-0.0005795061588287354,1.1332437992095947
1226974117972369408,negative,0.9560375809669495,-0.9180180430412292,2.325505256652832
1226974118102388738,neutral,1.587888479232788,0.43951115012168884,0.1390177309513092
1226974118370660353,neutral,1.333938717842102,1.020659327507019,1.130990982055664
1226974118412599296,negative,0.8768486976623535,-1.0114634037017822,2.8608644008636475
1226974118458875909,neutral,2.3589460849761963,1.4631493091583252,-0.09844941645860672
1226974118731534337,neutral,1.7601162195205688,-0.25776010751724243,1.418338418006897
1226974118978957313,neutral,2.1566123962402344,0.4285445511341095,0.5516141057014465
1226974119230615555,negative,0.7158902287483215,-0.7771346569061279,2.0246551036834717
1226974119436132359,neutral,2.711111545562744,2.1393191814422607,-0.5071645379066467
1226974119616548864,neutral,1.8266302347183228,-0.494894415140152,0.739331066608429
1226974119717040128,negative,1.820236086845398,-0.9977648258209229,2.021757125854492
1226974120048377857,negative,1.0789753198623657,-0.8861470222473145,2.6890740394592285
1226974120048517121,neutral,2.2732536792755127,-0.15208899974822998,0.8302719593048096
1226974120065282049,negative,1.1922063827514648,0.2629706561565399,1.8004904985427856
1226974120254066690,positive,0.7676156759262085,1.6056950092315674,0.27525395154953003
