Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1224950784175067136,negative,1.0227324962615967,-0.5869383215904236,1.497951626777649
1224950784334282752,negative,1.2077357769012451,-0.27263444662094116,1.3467321395874023
1224950784670027780,neutral,2.0761561393737793,-0.2227168083190918,1.9962252378463745
1224950784703520770,negative,1.073445200920105,-0.4290148913860321,2.4052395820617676
1224950784724545543,negative,1.4138257503509521,-0.7510286569595337,2.119046926498413
1224950784795860997,negative,1.2715613842010498,-0.37719035148620605,1.917933702468872
1224950784833421313,negative,0.6726559400558472,-0.5488925576210022,1.9624156951904297
1224950785001152512,neutral,1.9633400440216064,0.13948851823806763,0.3671053349971771
1224950785169117186,neutral,1.7553088665008545,0.13488729298114777,0.5498074889183044
1224950785194119168,negative,1.5677834749221802,-0.589521586894989,2.0568206310272217
1224950785202503680,neutral,1.635765552520752,-0.5239312648773193,1.5833956003189087
1224950785286389760,neutral,1.4925141334533691,0.033193472772836685,1.1028237342834473
1224950785374478336,neutral,2.025761604309082,1.4473257064819336,0.19487692415714264
1224950785450106880,positive,1.0166436433792114,1.364249348640442,0.93427574634552
1224950785466744832,negative,1.1534466743469238,-0.7047224640846252,1.8156392574310303
1224950785466781696,negative,1.4050854444503784,-0.8170071840286255,2.048581123352051
1224950786049789954,positive,1.0645502805709839,3.124845027923584,-0.5852718949317932
1224950786498555904,neutral,1.418620228767395,0.0921492725610733,1.0182864665985107
1224950786536476673,negative,1.224593162536621,-0.5063084959983826,1.7300382852554321
1224950786561474561,negative,1.653102993965149,-0.3886379897594452,1.7638920545578003
1224950787262091265,negative,1.508367657661438,-0.9038427472114563,1.890323519706726
1224950787509342209,positive,1.0714246034622192,2.3100779056549072,-0.48173803091049194
1224950787513757696,neutral,2.510763645172119,0.7430330514907837,0.4807315170764923
1224950788071575554,negative,1.9423424005508423,-1.1888582706451416,2.4182777404785156
1224950788277055488,neutral,2.2075986862182617,-0.6406641006469727,1.1401656866073608
1224950788457410562,negative,0.9669206142425537,-0.7205800414085388,2.6764187812805176
1224950788675592192,negative,1.0031731128692627,-0.494375079870224,1.9227591753005981
1224950788734246912,negative,0.8460670709609985,-0.7523532509803772,1.9699891805648804
1224950789098987521,neutral,0.8196337819099426,0.08277507871389389,0.22835519909858704
1224950789182906369,negative,0.6194212436676025,-0.9359365105628967,3.473827362060547
1224950789971628036,neutral,1.5333623886108398,0.8190526366233826,1.1823537349700928
1224950790076485632,neutral,3.1920595169067383,1.3417398929595947,-0.7397511601448059
1224950790571184130,positive,1.8252689838409424,2.305631399154663,-0.97035151720047
1224950790634332160,neutral,2.369675636291504,0.7091152667999268,-0.37282758951187134
1224950790718050304,negative,1.2816648483276367,-0.9117947220802307,2.0056262016296387
1224950792387354624,negative,1.194557785987854,-1.0955196619033813,3.095205783843994
1224950793356206081,positive,0.9848703742027283,1.0725579261779785,-0.5965008735656738
1224950793905823744,neutral,1.993268370628357,-0.131683349609375,0.9983812570571899
1224950793981153287,neutral,1.9155775308609009,-0.287058562040329,1.1097239255905151
1224950794098626561,neutral,1.061784267425537,0.13482628762722015,0.7238276600837708
1224950794526420992,positive,1.1352418661117554,1.4265532493591309,0.643646240234375
1224950794866319360,neutral,1.6599429845809937,-0.3754193186759949,1.4101430177688599
1224950794924879872,neutral,2.1186602115631104,0.6544948816299438,0.045692428946495056
1224950795398836224,positive,0.9848703742027283,1.0725579261779785,-0.5965008735656738
1224950795449327616,neutral,1.6619575023651123,0.5072118043899536,1.0778402090072632
1224950796200169473,neutral,1.6751720905303955,0.9078423380851746,-0.3875892758369446
1224950796703490048,neutral,1.097589373588562,0.44549232721328735,0.4044283926486969
1224950796707454976,positive,1.5589556694030762,3.5996246337890625,-0.8789857029914856
1224950796976115714,neutral,1.8441861867904663,0.6071532964706421,0.347793310880661
1224950797382774786,negative,1.0650030374526978,-0.8478295207023621,2.0906214714050293
1224950797450010624,negative,1.6129087209701538,-1.2318083047866821,2.537891149520874
1224950797932421121,neutral,1.1833510398864746,-0.058005549013614655,0.8889361619949341
1224950799018663939,neutral,2.0637402534484863,-0.014280959963798523,0.7323139905929565
1224950799144378376,positive,1.5589556694030762,3.5996246337890625,-0.8789857029914856
1224950799672979456,negative,1.1310807466506958,-0.7175755500793457,1.9099581241607666
1224950801312804866,negative,0.9500701427459717,-1.4154608249664307,4.448853492736816
1224950801329803265,neutral,1.3025041818618774,-0.20590758323669434,1.1526790857315063
1224950801333813248,neutral,1.9040509462356567,0.3300338387489319,0.2897007465362549
1224950801799503878,neutral,2.651108741760254,1.242048740386963,-0.5132781267166138
1224950802160193537,neutral,2.369675636291504,0.7091152667999268,-0.37282758951187134
1224950802315280385,negative,0.7596806287765503,-0.8935694098472595,2.36838960647583
1224950802634047490,negative,1.5559837818145752,-0.8814384937286377,1.9522247314453125
1224950802717933574,neutral,1.7239303588867188,0.8602978587150574,0.33886221051216125
1224950802822856704,neutral,2.0131566524505615,-0.6271961331367493,1.2159171104431152
1224950803145711617,neutral,2.0024125576019287,0.7919020652770996,0.4773785471916199
1224950803221401600,negative,1.2525466680526733,-0.8275699019432068,2.5550711154937744
1224950803850383362,neutral,1.3732212781906128,1.2648032903671265,0.09231822937726974
1224950804530024454,neutral,1.9478280544281006,-0.30237749218940735,1.326290249824524
1224950805922365441,negative,0.5700122714042664,-0.3225371241569519,1.8383492231369019
1224950806186688512,negative,0.49147042632102966,-0.7225334644317627,2.116231679916382
1224950807759671296,positive,1.0639762878417969,1.7664810419082642,0.026964854449033737
1224950807935602688,positive,1.5589556694030762,3.5996246337890625,-0.8789857029914856
1224950808367661056,neutral,2.2904281616210938,0.1632055640220642,0.23833756148815155
1224950808447418368,negative,1.0354979038238525,-0.6405588984489441,2.0829927921295166
1224950809026154496,negative,1.5491081476211548,-0.40549713373184204,1.7572702169418335
1224950809344954370,negative,1.2971651554107666,-0.6909562349319458,1.4943779706954956
1224950809823207426,negative,1.2048791646957397,-0.23633742332458496,2.3350894451141357
1224950810410475520,negative,1.1548079252243042,-0.5807344317436218,1.9856321811676025
1224950811022647296,neutral,1.8716280460357666,-0.2719356119632721,0.8526529669761658
1224950811148480512,positive,1.5589556694030762,3.5996246337890625,-0.8789857029914856
1224950812486426624,negative,0.8984207510948181,0.4190237522125244,1.0329906940460205
