Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1226266443467100161,neutral,1.8566770553588867,-0.5458959937095642,1.0063396692276
1226266444238901248,neutral,1.4760725498199463,-0.13079366087913513,1.1135644912719727
1226266444394049537,negative,0.9298714399337769,-0.808438777923584,2.972134590148926
1226266445232865284,negative,0.7219625115394592,-0.3477841317653656,2.2758405208587646
1226266445564317696,neutral,2.1667239665985107,0.9498147368431091,-0.2899130880832672
1226266445958377474,negative,1.2440109252929688,-0.6039344072341919,2.091672420501709
1226266446466035713,neutral,1.3502604961395264,0.34854692220687866,1.020484209060669
1226266446746898432,negative,1.1214641332626343,-0.9570909142494202,2.8854727745056152
1226266447388794881,negative,1.0862399339675903,-0.10530700534582138,1.1642229557037354
1226266449523740672,neutral,1.780585765838623,0.6598390936851501,0.9927706718444824
1226266449544654850,neutral,1.669921636581421,0.6710463166236877,0.7872573733329773
1226266450500956160,negative,1.5062025785446167,-0.9648922085762024,2.1798782348632812
1226266450685460480,neutral,2.6281685829162598,0.24645018577575684,0.7000001072883606
1226266450756882432,neutral,1.3362773656845093,0.44607067108154297,0.8267070055007935
1226266450886877184,positive,1.1810312271118164,3.702085494995117,-0.6047689318656921
1226266451666853888,negative,1.4343750476837158,-0.27244600653648376,1.4539722204208374
1226266452182781952,negative,0.8581859469413757,-0.7548131346702576,2.088341474533081
1226266452371570689,negative,1.3018317222595215,-0.8863697648048401,2.1625468730926514
1226266453596344331,neutral,1.669921636581421,0.6710463166236877,0.7872573733329773
1226266453898354693,positive,0.9897900819778442,0.996768593788147,0.9150327444076538
1226266454367948800,neutral,1.0793815851211548,0.5805354714393616,1.0343341827392578
1226266454556905472,neutral,2.9036507606506348,2.660050392150879,-0.9401529431343079
1226266455563554816,negative,0.7546770572662354,-0.7496005296707153,3.6224405765533447
1226266455735328768,negative,1.0634433031082153,-0.6645750999450684,2.0050363540649414
1226266456473636864,negative,0.542818546295166,-0.7242878675460815,2.180464744567871
1226266457102790657,neutral,1.406052589416504,0.8051153421401978,0.9345282912254333
1226266457773891584,negative,0.33408811688423157,-0.49704256653785706,2.2190346717834473
1226266457799036929,neutral,1.7672014236450195,-0.39609116315841675,1.6212537288665771
1226266458285576192,positive,0.2584398090839386,1.891282081604004,0.3850902318954468
1226266458671460352,negative,0.7363651394844055,-1.134061574935913,3.2568864822387695
1226266458830856197,neutral,1.493486762046814,-0.1652410626411438,0.6423570513725281
1226266460479160321,negative,0.9298714399337769,-0.808438777923584,2.972134590148926
1226266460626046977,negative,1.1599026918411255,-1.0889557600021362,2.792825937271118
1226266463515926528,negative,0.9298714399337769,-0.808438777923584,2.972134590148926
1226266463645949954,neutral,1.804429292678833,0.2339482307434082,0.3719910681247711
1226266463822131201,negative,1.182743787765503,-0.1478835940361023,1.830675721168518
1226266464669315074,neutral,0.9369422197341919,0.7265201210975647,-0.2745297849178314
1226266464954437632,negative,0.5100399851799011,-1.568400263786316,5.108497619628906
1226266465499779075,negative,0.9298714399337769,-0.808438777923584,2.972134590148926
1226266465940246530,neutral,1.018505334854126,-0.10980028659105301,0.6921697854995728
1226266466418397185,positive,1.8145970106124878,1.9165570735931396,0.30776506662368774
1226266467311767558,neutral,1.6886972188949585,-0.6841206550598145,1.5877281427383423
1226266467957661698,negative,1.8805413246154785,-0.9362247586250305,1.9867476224899292
1226266468079349760,neutral,1.1656060218811035,0.7409283518791199,0.8268558979034424
1226266468310044673,neutral,1.4301382303237915,0.3626388609409332,0.8723503947257996
1226266468645556224,neutral,0.7837391495704651,0.3215516209602356,0.7076785564422607
1226266470377635840,negative,0.800735592842102,0.18903645873069763,1.6282823085784912
1226266470751055872,neutral,1.6807191371917725,0.5602075457572937,0.5712482333183289
1226266470771982336,negative,1.3815956115722656,-1.040557861328125,2.2852377891540527
1226266470914510848,negative,0.7363651394844055,-1.134061574935913,3.2568864822387695
1226266471665471488,neutral,1.4301382303237915,0.3626388609409332,0.8723503947257996
1226266472172810240,negative,0.613206148147583,0.08567219972610474,1.8227475881576538
1226266472361709569,neutral,2.1816394329071045,-0.10734138637781143,0.7483729124069214
1226266473070579712,negative,0.5187525749206543,-0.6339530348777771,2.4898078441619873
1226266473678589952,negative,1.0673924684524536,-0.9682958722114563,2.741347551345825
1226266474450472960,neutral,1.8054956197738647,-0.19035807251930237,1.0784053802490234
1226266474895085570,neutral,1.0133098363876343,0.3418768346309662,0.3651718497276306
1226266475394002946,neutral,1.6807191371917725,0.5602075457572937,0.5712482333183289
1226266475956199428,neutral,1.8733066320419312,0.3466005027294159,0.9896409511566162
1226266476472098822,positive,0.49138450622558594,0.7022977471351624,0.418251633644104
1226266476648128512,neutral,2.2574052810668945,0.43239474296569824,0.0457528755068779
1226266478305009674,neutral,2.176820755004883,0.4287935197353363,0.0109682846814394
1226266478376345600,negative,0.9962218999862671,0.915220320224762,1.1908220052719116
1226266479504445440,negative,1.0821917057037354,-0.7010148763656616,2.220376491546631
1226266480267927552,neutral,1.960290789604187,0.18649335205554962,0.06395552307367325
1226266481752780802,neutral,2.0454747676849365,0.182780921459198,1.3146578073501587
1226266481802891265,neutral,1.839116096496582,-0.8560283780097961,1.8348655700683594
1226266482008633345,neutral,1.4297723770141602,0.11792552471160889,1.373477816581726
1226266482562281472,neutral,0.7997292280197144,0.3358522057533264,0.6452958583831787
1226266483103346688,neutral,1.8033069372177124,1.4806989431381226,-0.31257349252700806
1226266483224911875,positive,0.6885223984718323,1.035056471824646,0.9222042560577393
1226266483573055488,positive,0.43621307611465454,1.1470359563827515,0.9677485227584839
1226266484198035458,negative,1.088034749031067,-0.6614603996276855,1.528997540473938
1226266484399386631,neutral,1.6807191371917725,0.5602075457572937,0.5712482333183289
1226266485430996992,neutral,1.265397310256958,0.21370284259319305,0.944455623626709
1226266485611548673,negative,1.0479674339294434,-0.8473509550094604,2.48425555229187
1226266485775048704,neutral,1.7677364349365234,0.3952416777610779,0.3608849048614502
1226266486249005058,negative,1.218825101852417,-0.34412816166877747,1.5066113471984863
1226266486790074372,neutral,1.5431526899337769,-0.16276204586029053,0.6621780395507812
1226266486798454785,negative,1.3468400239944458,-0.8319173455238342,2.0818326473236084
1226266487209377793,neutral,1.565860390663147,0.12994247674942017,1.2317379713058472
1226266487637368833,neutral,1.6896653175354004,0.48396778106689453,0.4720401465892792
1226266487725449229,neutral,1.669921636581421,0.6710463166236877,0.7872573733329773
1226266487821946881,neutral,1.9110081195831299,-0.5785009860992432,1.3367011547088623
1226266488107159555,negative,1.2916395664215088,-0.5787737369537354,2.2661006450653076
1226266488148983808,negative,1.1511709690093994,-0.7633002400398254,1.9913007020950317
1226266489323507720,neutral,1.751403570175171,-0.3809337913990021,0.6849629282951355
1226266490631909376,neutral,1.709206223487854,0.3827556371688843,0.713854968547821
1226266490908880898,neutral,1.9497116804122925,0.4851064085960388,0.6116743683815002
1226266491164585985,negative,1.412429690361023,-0.8344153761863708,2.095853090286255
1226266491227713537,negative,0.995224118232727,-0.8497037291526794,2.0810298919677734
1226266492527837185,neutral,1.8107340335845947,1.0713908672332764,0.1281673163175583
1226266492737671169,neutral,1.669921636581421,0.6710463166236877,0.7872573733329773
1226266493400363008,neutral,1.9110081195831299,-0.5785009860992432,1.3367011547088623
1226266493861523458,neutral,1.669921636581421,0.6710463166236877,0.7872573733329773
1226266494075580418,negative,0.86028653383255,-0.754840612411499,2.4728620052337646
1226266494910291968,neutral,2.176820755004883,0.4287935197353363,0.0109682846814394
1226266494960619524,negative,0.9298714399337769,-0.808438777923584,2.972134590148926
1226266495329677318,neutral,1.669921636581421,0.6710463166236877,0.7872573733329773
1226266495338078208,positive,0.43621307611465454,1.1470359563827515,0.9677485227584839
1226266496340500482,neutral,1.8566770553588867,-0.5458959937095642,1.0063396692276
1226266496369856512,neutral,2.055412530899048,1.2423291206359863,-0.5441340804100037
1226266496541822976,negative,1.246967077255249,-0.15774232149124146,1.2935246229171753
1226266496600596481,negative,1.318308711051941,-0.44709423184394836,1.634969711303711
1226266496848072710,neutral,1.9475085735321045,0.256273090839386,0.9579263925552368
1226266497250668544,neutral,1.8005141019821167,0.3743293881416321,0.4567391872406006
1226266497519169542,neutral,1.222139596939087,0.1619318425655365,0.785429835319519
1226266497770717184,neutral,1.262731909751892,1.0532563924789429,0.061966367065906525
1226266498030661632,neutral,2.000065565109253,-0.881166398525238,1.6138471364974976
1226266498492071937,neutral,1.4250950813293457,0.13874301314353943,0.9381922483444214
1226266498949361666,neutral,1.4579615592956543,0.5029317736625671,0.7660585641860962
1226266498987175936,negative,0.6372581124305725,0.0533803328871727,0.7207714915275574
1226266499461079040,negative,0.7363651394844055,-1.134061574935913,3.2568864822387695
1226266500551413760,neutral,1.7672014236450195,-0.39609116315841675,1.6212537288665771
1226266501281284097,neutral,2.077216148376465,-0.09525161236524582,1.3336209058761597
1226266501394632707,negative,0.8468526601791382,0.47672340273857117,1.1423249244689941
1226266502237691909,negative,1.4155651330947876,-1.2278822660446167,3.0228257179260254
1226266502753587206,negative,1.2766071557998657,-1.029969573020935,2.698235511779785
1226266503374409729,neutral,2.0707383155822754,-0.44670769572257996,1.0496023893356323
1226266504750096384,negative,0.8546169400215149,-0.9313284754753113,3.5315208435058594
1226266506402549760,neutral,1.9389315843582153,-0.23307999968528748,1.2247883081436157
1226266506503213056,neutral,1.7704102993011475,0.2361222803592682,0.6237125992774963
1226266506633326592,negative,0.8422747254371643,-0.7369216680526733,2.0388424396514893
1226266507505590277,neutral,1.9922281503677368,-0.019205592572689056,0.9778549671173096
1226266507916627968,neutral,1.804843544960022,0.6836511492729187,1.1026382446289062
1226266507979710465,negative,1.328373908996582,-0.6446309089660645,1.9152675867080688
1226266508969426944,negative,1.4339054822921753,-0.8556890487670898,2.200052261352539
1226266509049303040,negative,0.9119989275932312,-1.118268370628357,3.425694227218628
1226266509565145088,negative,1.5302762985229492,-0.8379871845245361,2.142383575439453
1226266509678387200,negative,0.8502598404884338,-0.4415830671787262,2.5059897899627686
1226266511372947458,negative,1.437211275100708,-0.2480212152004242,1.4460214376449585
1226266511427268609,neutral,2.866982936859131,2.482947587966919,-1.3129385709762573
1226266512098578432,neutral,2.387152910232544,2.3380019664764404,-0.6299768686294556
1226266512144633857,negative,1.182743787765503,-0.1478835940361023,1.830675721168518
1226266512459100161,neutral,1.9091800451278687,1.3288018703460693,0.2573221027851105
1226266513805643776,neutral,2.0442328453063965,-0.5373828411102295,1.630002498626709
1226266514036154368,neutral,2.083137273788452,0.7168058156967163,0.04589487984776497
1226266514162147331,neutral,1.9265726804733276,0.07176549732685089,0.21844086050987244
1226266515344781314,negative,0.7950729727745056,-1.2729899883270264,3.7331416606903076
1226266515567022080,neutral,1.4729390144348145,0.7220072150230408,-0.03388809412717819
1226266516032819200,negative,1.182743787765503,-0.1478835940361023,1.830675721168518
1226266516498374656,neutral,1.56982421875,1.0624537467956543,0.21452364325523376
1226266517311905792,neutral,1.891323208808899,-0.8001722693443298,1.2627640962600708
1226266517370757120,negative,1.0984776020050049,-0.3663535714149475,2.004223346710205
1226266517421121542,negative,1.9875117540359497,-1.3055882453918457,2.760676860809326
1226266519547465728,neutral,1.2974852323532104,1.1458356380462646,0.6489051580429077
1226266519601995776,positive,0.8215028643608093,1.1122335195541382,0.33099451661109924
1226266519828672515,positive,1.0817266702651978,2.1793243885040283,0.035481080412864685
1226266520252227584,positive,0.7527520060539246,1.3082661628723145,1.1343597173690796
1226266520583491585,negative,0.7363651394844055,-1.134061574935913,3.2568864822387695
1226266521686638594,negative,0.9298714399337769,-0.808438777923584,2.972134590148926
1226266522110353410,negative,0.6336080431938171,-0.9266453385353088,3.1331939697265625
1226266523070803968,negative,1.2167500257492065,-0.9921758770942688,2.4555115699768066
1226266523284590592,positive,0.9727914333343506,3.4526846408843994,-0.6145463585853577
1226266523481673728,neutral,1.227183222770691,-0.06360293179750443,1.0274165868759155
1226266523976785921,neutral,2.755018711090088,0.4446777105331421,0.03586540371179581
1226266524501073922,neutral,1.9375038146972656,0.3533177077770233,0.5061586499214172
1226266524719042560,neutral,1.6801197528839111,-0.38744279742240906,1.471340537071228
1226266524719120384,negative,0.9622213840484619,-0.4505569040775299,1.0652989149093628
1226266525327331328,negative,1.1298171281814575,-0.18281981348991394,1.3179460763931274
1226266525935398912,negative,1.2358101606369019,-0.942382276058197,2.501577138900757
1226266526824660992,neutral,1.5345187187194824,0.7965363264083862,0.6957353353500366
1226266527344754689,negative,0.26259082555770874,-0.2608550488948822,2.1259539127349854
1226266527592329216,positive,0.050658684223890305,0.6818968057632446,0.26842954754829407
1226266527655178243,neutral,1.6807191371917725,0.5602075457572937,0.5712482333183289
1226266527906910208,negative,1.297387719154358,-1.09814453125,2.873966693878174
1226266530846920704,neutral,1.1848164796829224,0.010287836194038391,0.7011500000953674
1226266531077787649,neutral,1.669921636581421,0.6710463166236877,0.7872573733329773
1226266532197675009,neutral,1.6807191371917725,0.5602075457572937,0.5712482333183289
1226266532533166080,neutral,2.176820755004883,0.4287935197353363,0.0109682846814394
1226266532646277120,neutral,1.4562368392944336,-0.5090875625610352,0.9194993376731873
1226266532684148736,neutral,1.6807191371917725,0.5602075457572937,0.5712482333183289
1226266533422346240,neutral,1.536400318145752,-0.4963410794734955,0.9760237336158752
1226266533439168513,neutral,1.7893496751785278,-0.05247031897306442,1.0886924266815186
1226266533627940864,negative,0.7363651394844055,-1.134061574935913,3.2568864822387695
1226266536295444481,neutral,1.6807191371917725,0.5602075457572937,0.5712482333183289
1226266537113399296,neutral,2.157417058944702,-0.44960537552833557,1.525537133216858
1226266537763516416,neutral,1.669921636581421,0.6710463166236877,0.7872573733329773
1226266538199732224,negative,1.0490381717681885,-0.004338614642620087,1.2129476070404053
1226266538451144704,negative,0.7363651394844055,-1.134061574935913,3.2568864822387695
1226266538468139008,negative,1.076322317123413,-0.7391499876976013,1.7421090602874756
1226266538568642560,negative,1.059097409248352,-1.0795261859893799,2.775181770324707
1226266538749186049,neutral,2.055375337600708,0.7004106640815735,0.1974361389875412
1226266538807832577,neutral,2.1289167404174805,1.1142785549163818,-0.09366190433502197
1226266539655073793,negative,0.899001955986023,-0.5769250392913818,2.2197487354278564
1226266539831300097,positive,0.6575490236282349,1.057498812675476,0.8400465846061707
1226266540481425410,negative,0.857300877571106,-0.8422726392745972,2.7151076793670654
1226266541554950144,negative,1.556743860244751,-0.8057659864425659,1.934885859489441
1226266542062501888,negative,0.8234522342681885,-1.251107931137085,3.527517795562744
1226266542163333120,negative,0.938764750957489,-0.30368340015411377,2.3828632831573486
1226266542255591426,negative,0.8045288324356079,-1.0324612855911255,3.3499011993408203
1226266542830235648,negative,1.182743787765503,-0.1478835940361023,1.830675721168518
1226266543455186944,negative,0.9298714399337769,-0.808438777923584,2.972134590148926
1226266544100929536,negative,1.311895728111267,-1.2993643283843994,3.389289140701294
1226266544390340608,negative,0.27217090129852295,-0.5303007960319519,1.7030166387557983
1226266544809766914,neutral,1.669921636581421,0.6710463166236877,0.7872573733329773
1226266548505137152,neutral,2.047914981842041,-0.11777391284704208,0.6665612459182739
1226266548651864067,negative,0.7415222525596619,-1.381974458694458,4.031749248504639
1226266549033431040,negative,1.4198927879333496,-0.6210023760795593,2.518479108810425
1226266549088129030,neutral,2.751582145690918,0.36323440074920654,0.2373594045639038
1226266549683703808,neutral,1.741378903388977,0.06774277985095978,0.9768863320350647
1226266550392565761,neutral,1.7893496751785278,-0.05247031897306442,1.0886924266815186
1226266550564511746,neutral,1.5615962743759155,-0.43677034974098206,1.4040528535842896
1226266550635614208,neutral,2.224693536758423,0.006851322948932648,0.6585620641708374
1226266551357067264,neutral,2.200927972793579,0.9635335206985474,0.4600851833820343
1226266551600414721,positive,0.18063363432884216,2.3093037605285645,-0.31208473443984985
1226266551835406337,neutral,1.9375038146972656,0.3533177077770233,0.5061586499214172
1226266552338653184,neutral,1.8860738277435303,0.6653032898902893,1.3468971252441406
1226266552699441153,neutral,1.669921636581421,0.6710463166236877,0.7872573733329773
1226266556562313217,negative,0.4752345383167267,0.6868289709091187,1.508939266204834
1226266557023649792,neutral,1.7701048851013184,-0.7126827836036682,1.5840495824813843
1226266557644464128,neutral,1.7475281953811646,0.7113804817199707,0.49791449308395386
1226266557648519168,negative,1.0934646129608154,-1.4077895879745483,3.8366799354553223
1226266557778665472,neutral,1.8566770553588867,-0.5458959937095642,1.0063396692276
1226266557929492480,neutral,1.7400230169296265,0.11639919877052307,1.00789475440979
1226266558353334272,negative,1.4017902612686157,-1.6033803224563599,4.534074306488037
1226266559984746496,negative,1.1002663373947144,-0.49002572894096375,1.3265477418899536
1226266561188696070,neutral,2.494096517562866,-0.5731683969497681,1.3669432401657104
1226266561759109121,neutral,1.669921636581421,0.6710463166236877,0.7872573733329773
1226266562094563330,negative,1.3558238744735718,-1.2729023694992065,3.498636245727539
1226266562128048129,negative,1.2653446197509766,-0.03950654715299606,1.574792504310608
1226266562472153088,neutral,2.5470821857452393,0.46192267537117004,-0.09304860234260559
1226266562530889734,neutral,2.0707383155822754,-0.44670769572257996,1.0496023893356323
1226266563046600704,negative,1.4155651330947876,-1.2278822660446167,3.0228257179260254
1226266563642372097,neutral,1.9265726804733276,0.07176549732685089,0.21844086050987244
1226266563742961664,neutral,1.6807191371917725,0.5602075457572937,0.5712482333183289
1226266563969347586,positive,1.5327202081680298,4.114488124847412,-1.1676756143569946
1226266564200034304,neutral,2.037588596343994,-0.24230176210403442,1.2907373905181885
1226266564628041729,negative,1.3843413591384888,-0.7744715809822083,2.0687010288238525
1226266564804173824,neutral,2.1825132369995117,0.09903231263160706,0.7873788475990295
1226266564904865794,negative,0.42947784066200256,0.08829452842473984,1.7737319469451904
1226266565139738624,positive,0.6906519532203674,0.8171507716178894,0.770943820476532
1226266565529784320,positive,1.9298274517059326,4.012934684753418,-1.1500321626663208
1226266567375249408,negative,0.5014662146568298,-0.6951183676719666,2.22940731048584
1226266567438209026,neutral,1.6807191371917725,0.5602075457572937,0.5712482333183289
1226266568851689474,negative,1.1320610046386719,-0.4963742792606354,1.7055695056915283
1226266568897781760,negative,1.182743787765503,-0.1478835940361023,1.830675721168518
1226266568897781766,positive,1.0338479280471802,3.64937686920166,-0.6397166848182678
1226266569631817728,negative,1.0490381717681885,-0.004338614642620087,1.2129476070404053
1226266569732435973,neutral,1.6102278232574463,1.0113545656204224,0.25360947847366333
1226266570088992769,neutral,2.751582145690918,0.36323440074920654,0.2373594045639038
1226266570818834436,neutral,1.5425437688827515,0.23399698734283447,0.6565844416618347
1226266570844000256,negative,0.9211366772651672,0.25307416915893555,1.0529088973999023
1226266570957172738,neutral,1.774095892906189,-0.29348763823509216,1.3399120569229126
1226266571481518081,negative,0.6382907629013062,-0.5819383859634399,2.0825250148773193
1226266571666006016,negative,1.2237968444824219,-0.9496371150016785,2.422703266143799
1226266571687047169,positive,2.1955459117889404,2.309762716293335,-0.31208986043930054
1226266572140023809,negative,1.182743787765503,-0.1478835940361023,1.830675721168518
1226266572190339072,positive,1.2105977535247803,1.3596488237380981,-0.07265390455722809
1226266572270002176,negative,1.182743787765503,-0.1478835940361023,1.830675721168518
1226266572857184261,negative,0.5665768980979919,-0.2914818525314331,2.3172011375427246
1226266573633183752,negative,1.4890154600143433,-1.619651436805725,4.419562816619873
1226266573981306887,neutral,1.3639304637908936,0.690183699131012,0.34859079122543335
1226266574664949761,negative,0.5187525749206543,-0.6339530348777771,2.4898078441619873
1226266575881277441,neutral,1.9553395509719849,0.7658488154411316,0.5016841292381287
1226266576451538945,neutral,1.669921636581421,0.6710463166236877,0.7872573733329773
1226266576791445504,negative,0.6691452264785767,0.3164574205875397,1.3663328886032104
1226266576820801536,negative,1.523766040802002,-1.2265276908874512,3.1446568965911865
1226266577097523200,negative,0.8571951389312744,0.14686088263988495,1.8225345611572266
1226266577257082885,neutral,2.4323880672454834,1.0828524827957153,-0.3019191026687622
1226266578343407622,negative,0.39309021830558777,0.7282571196556091,1.322888731956482
1226266578355879936,negative,1.3996894359588623,-1.0330828428268433,2.2588469982147217
1226266578678759424,negative,0.9281861186027527,-0.6995602250099182,2.55937123298645
1226266578758651910,neutral,2.994426965713501,1.351302981376648,-0.36598894000053406
1226266579068948482,neutral,1.8929719924926758,0.23581013083457947,0.6451554894447327
1226266580369264640,neutral,1.669921636581421,0.6710463166236877,0.7872573733329773
1226266581216497668,negative,1.063675880432129,-0.7863856554031372,2.1504456996917725
1226266581233229831,negative,1.5167161226272583,-0.6734691262245178,1.8992040157318115
1226266581858181120,negative,1.1121573448181152,-1.144636631011963,2.7695958614349365
1226266582373896194,neutral,1.9099490642547607,0.49656757712364197,1.1163585186004639
1226266582789189632,negative,0.6436089277267456,-1.0967328548431396,3.2998838424682617
1226266583280033794,negative,1.2732893228530884,-1.1832735538482666,3.019543170928955
1226266583322021888,neutral,2.0272622108459473,0.0605183020234108,1.0093915462493896
1226266583691124738,negative,1.0512118339538574,-0.9245911240577698,3.1841869354248047
1226266583997308938,neutral,2.1004202365875244,-0.5746008157730103,1.5135231018066406
1226266584420933632,negative,1.4061800241470337,-1.0010572671890259,2.222885847091675
1226266585549152257,negative,1.2335000038146973,-0.41213199496269226,1.2996912002563477
1226266586731835392,positive,2.9712371826171875,3.2859082221984863,-1.1737253665924072
1226266586924797952,neutral,2.4671285152435303,-0.08053164929151535,0.09790264815092087
1226266587579154434,negative,1.118285059928894,-0.5941477417945862,2.133390188217163
1226266588434792448,neutral,1.669921636581421,0.6710463166236877,0.7872573733329773
1226266588627664896,neutral,2.002025842666626,1.6460034847259521,0.061679743230342865
1226266589001109504,negative,1.109537124633789,-0.9188796877861023,2.424867630004883
1226266589110132738,neutral,1.5041519403457642,-0.0828486904501915,1.3200221061706543
1226266589282152455,negative,0.9298714399337769,-0.808438777923584,2.972134590148926
1226266589802172417,negative,1.171977162361145,-0.09924257546663284,2.175185203552246
1226266590242537476,neutral,1.6847665309906006,0.33042246103286743,0.4657045006752014
1226266590292869120,negative,1.8465611934661865,-0.9781516790390015,2.1607987880706787
1226266590339092480,negative,1.1581604480743408,-0.24336209893226624,2.0892348289489746
1226266592364900357,negative,1.4798537492752075,0.17500904202461243,1.690449595451355
1226266592474017792,neutral,1.6721696853637695,-0.3914572596549988,1.445780873298645
1226266592780046337,neutral,2.0574464797973633,0.8320486545562744,0.2344657927751541
1226266593086210048,positive,1.6718238592147827,3.376715660095215,-0.8568916916847229
1226266593090404352,negative,1.437211275100708,-0.2480212152004242,1.4460214376449585
1226266593111330816,negative,1.3096797466278076,-0.7363349199295044,2.1949639320373535
1226266593312722944,negative,1.3860280513763428,-0.4862959682941437,1.4692386388778687
1226266594055081984,neutral,1.669921636581421,0.6710463166236877,0.7872573733329773
1226266594445275136,positive,0.8186777234077454,3.853046417236328,-0.6416743397712708
1226266594520817665,neutral,2.278611421585083,-0.24667343497276306,0.9876199960708618
1226266594793443328,negative,1.0684688091278076,-0.6129266023635864,2.191347599029541
1226266595049209856,neutral,2.91972017288208,1.9998608827590942,-0.6641557812690735
1226266597226098688,neutral,1.669921636581421,0.6710463166236877,0.7872573733329773
1226266597930651648,neutral,1.9462002515792847,0.7355549931526184,0.9229834675788879
1226266598111088640,neutral,2.1790595054626465,0.8127641677856445,0.09470357745885849
1226266599046381568,neutral,1.621432900428772,1.1105122566223145,0.3452035188674927
1226266599570599936,neutral,1.1787118911743164,1.0682941675186157,0.7928727865219116
1226266599839023104,negative,1.0266553163528442,-1.2183870077133179,3.2032411098480225
1226266600220827648,negative,0.2699723243713379,0.3287044167518616,1.77492094039917
1226266600711438336,negative,1.6175991296768188,-0.8274004459381104,1.723831057548523
1226266602343059456,negative,0.9298714399337769,-0.808438777923584,2.972134590148926
1226266603840557058,neutral,2.672136068344116,0.09483323991298676,0.6349278092384338
1226266603865755648,neutral,2.7870724201202393,1.2576243877410889,-0.5734149813652039
1226266605056860160,negative,1.2345778942108154,1.1081666946411133,1.3209214210510254
