Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1229254140137590797,neutral,2.484771966934204,0.17704632878303528,0.2920929789543152
1229254140489977856,neutral,3.7362232208251953,2.4620141983032227,-1.0570083856582642
1229254140519337985,negative,1.2301414012908936,-0.08837191015481949,1.4438101053237915
1229254140561362944,neutral,2.029278039932251,-0.047365568578243256,0.5614675879478455
1229254140670414848,neutral,1.8132750988006592,-0.11362475901842117,1.2290757894515991
1229254140855046144,negative,1.4110124111175537,-0.17040687799453735,1.8418601751327515
1229254141127491585,negative,1.6746505498886108,-0.7572126984596252,1.9271376132965088
1229254141190397953,neutral,1.636866569519043,-0.12266566604375839,0.6140992045402527
1229254141240729601,neutral,2.035776376724243,0.9401759505271912,-0.028591247275471687
1229254141408632833,negative,0.744770348072052,0.7574909329414368,0.9098539352416992
1229254141681205248,negative,1.2965078353881836,-1.2068904638290405,3.2866759300231934
1229254141790183424,negative,0.9766039848327637,0.5032055377960205,1.106316089630127
1229254142490603520,neutral,1.2970749139785767,0.17354057729244232,1.2396504878997803
1229254142645952513,negative,0.2514311671257019,-0.28027066588401794,1.0256367921829224
1229254142801174528,neutral,2.046449899673462,0.5531635880470276,0.5089220404624939
1229254143329652738,neutral,2.0054514408111572,0.6919567584991455,0.977135181427002
1229254143535190017,neutral,2.0661911964416504,-0.49647900462150574,1.5541437864303589
1229254143946219527,negative,1.800622582435608,-0.6030855774879456,1.98978853225708
1229254143987945472,neutral,2.7720448970794678,0.7748820781707764,-0.2804352045059204
1229254144587857920,neutral,1.6816869974136353,0.3757258653640747,1.1155022382736206
1229254144814272512,neutral,1.9155718088150024,0.2011479288339615,0.8818323016166687
1229254144843747328,neutral,1.5118491649627686,0.31036344170570374,0.548334538936615
1229254144927633410,positive,1.1817141771316528,2.6586172580718994,-0.2722192704677582
1229254145523142656,positive,1.3100086450576782,1.7057591676712036,0.30790266394615173
1229254145762365441,negative,0.8483779430389404,-0.5828406810760498,2.444119691848755
1229254146219397120,positive,1.2130047082901,1.2489550113677979,0.0227842815220356
1229254147653791744,neutral,2.4335739612579346,1.4062827825546265,-0.5142492055892944
1229254147968569346,positive,1.1508708000183105,1.8082330226898193,0.14001011848449707
1229254148547170304,neutral,1.4627994298934937,-0.3664255142211914,1.4089816808700562
1229254148882825216,neutral,1.6472160816192627,0.055713217705488205,0.7768201231956482
1229254149004353537,neutral,1.6890636682510376,0.5189192295074463,0.2463064342737198
1229254149579124736,neutral,1.9059425592422485,0.39800533652305603,0.14358603954315186
1229254149797101573,negative,1.2530994415283203,-0.5083720088005066,2.5209124088287354
1229254149885198337,neutral,1.7026258707046509,0.4163743555545807,0.7818862199783325
1229254150153633794,neutral,1.5970669984817505,-0.12011077255010605,0.9577769041061401
1229254150392819712,negative,1.1015788316726685,0.2809359133243561,1.1463797092437744
1229254150464196608,neutral,1.4698392152786255,0.578687310218811,0.5551741123199463
1229254151214731265,negative,1.0980522632598877,-0.7858757972717285,1.9119194746017456
1229254151449858049,positive,1.0789216756820679,1.4371739625930786,0.3148420751094818
1229254151495966721,negative,1.0790992975234985,-1.1435295343399048,3.3488471508026123
1229254151638593537,neutral,2.1265745162963867,0.6187997460365295,1.2810786962509155
1229254153198694400,neutral,2.3454694747924805,-0.2261175513267517,0.8397601246833801
1229254154192900098,neutral,1.2912640571594238,-0.24658143520355225,0.8491021990776062
1229254154402570242,negative,1.3350378274917603,-0.33226343989372253,1.4533312320709229
1229254154666663936,positive,0.30442938208580017,1.5930837392807007,0.9662984013557434
1229254154851241985,neutral,2.3741233348846436,0.8145778179168701,0.18964266777038574
1229254154863857664,neutral,1.9120228290557861,-0.06483661383390427,0.39785879850387573
1229254154918486016,neutral,1.3775098323822021,0.8114995360374451,0.5084405541419983
1229254154972884992,negative,0.7439831495285034,-0.6002318263053894,3.2265586853027344
1229254156038348800,neutral,1.2844804525375366,0.09401345998048782,1.2672899961471558
1229254156759785472,positive,0.7064089775085449,1.4033868312835693,0.4824604094028473
1229254156776550401,neutral,1.4276018142700195,0.3231208324432373,1.1300580501556396
