Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1227351603478482944,negative,1.7194297313690186,-1.060975432395935,2.4997975826263428
1227351603524423680,neutral,1.423476219177246,-0.1543014943599701,1.0890051126480103
1227351604208250882,neutral,2.302394390106201,-0.3294602632522583,1.2801510095596313
1227351604287787009,neutral,1.7026355266571045,1.1079195737838745,0.5799275636672974
1227351604606754816,neutral,1.3819851875305176,-0.15485265851020813,1.137956976890564
1227351604757700608,neutral,1.968631625175476,0.21657204627990723,0.4998683035373688
1227351604770328576,neutral,0.9837028980255127,0.49757102131843567,0.6502192616462708
1227351604975804421,negative,1.6635551452636719,-0.7905895113945007,1.6727843284606934
1227351605005225986,negative,0.9471146464347839,0.00947929173707962,1.0923314094543457
1227351605269286913,negative,2.1279730796813965,0.0024874359369277954,2.3827826976776123
1227351605403508736,neutral,1.3033400774002075,0.9809724688529968,0.5322127342224121
1227351605462302725,neutral,2.086818218231201,1.7511385679244995,-0.7703930139541626
1227351605638504455,neutral,1.0892107486724854,0.35058069229125977,0.1887456327676773
1227351605688913920,negative,0.8722540140151978,-0.8313122987747192,2.0812089443206787
1227351606041042944,negative,1.6021552085876465,-0.3473830223083496,1.9040902853012085
1227351606095699968,negative,1.4236167669296265,-0.9738755822181702,1.93500554561615
1227351606397689862,positive,1.9054574966430664,2.134880304336548,-0.48331212997436523
1227351606405894144,neutral,1.692229151725769,0.6332371234893799,0.36090266704559326
1227351606569656322,neutral,2.6283390522003174,2.216261148452759,-0.31595587730407715
1227351606699732994,negative,1.157946228981018,-0.297452449798584,1.3544442653656006
1227351606884069377,negative,1.1174376010894775,-1.060225009918213,2.991795063018799
1227351606943002629,neutral,2.600543737411499,1.3529435396194458,-0.5590757131576538
1227351607060451331,neutral,2.5431697368621826,0.18652650713920593,0.5095505118370056
1227351607148515329,neutral,1.6376125812530518,0.17455901205539703,0.9602422714233398
1227351607186161666,positive,0.9723680019378662,1.410264253616333,-0.11054707318544388
1227351607316074496,neutral,2.0599043369293213,1.2018795013427734,-0.39499351382255554
1227351607324663819,negative,1.6224949359893799,-0.5314984321594238,1.8268452882766724
1227351607492272128,positive,1.2809545993804932,1.3927764892578125,0.3050718307495117
1227351607601397762,negative,1.8605968952178955,-0.6651473641395569,2.4661176204681396
1227351607865683969,positive,1.9212136268615723,2.9092366695404053,-0.25224587321281433
1227351607978819584,neutral,2.1756956577301025,0.8145964741706848,0.5857842564582825
1227351608264052736,neutral,2.115372657775879,0.24959608912467957,0.5505143404006958
1227351608570281984,neutral,1.8919199705123901,-0.8752073049545288,1.7223201990127563
1227351608582905857,negative,0.20817840099334717,-0.952114462852478,3.2608206272125244
1227351608612315142,positive,0.3881165385246277,1.0341092348098755,0.735301673412323
1227351609967042560,neutral,1.679181456565857,-0.35760292410850525,1.277216911315918
1227351610512330753,positive,2.076051950454712,3.6429173946380615,-0.9013088345527649
1227351610575216641,negative,1.3321086168289185,-0.8841403722763062,1.8906060457229614
1227351610956943361,negative,1.5052763223648071,-1.2683305740356445,3.3346517086029053
1227351611053355013,neutral,1.8593591451644897,0.7658610939979553,0.07866813987493515
1227351611086864386,negative,1.361514687538147,-0.7659845352172852,1.752673625946045
1227351611724443650,neutral,1.4699853658676147,0.4399970471858978,0.4620620012283325
1227351611741216768,neutral,1.90801203250885,0.591884195804596,0.7005751132965088
1227351612085166080,negative,1.0335463285446167,-0.7566627264022827,2.7392544746398926
1227351612181532673,neutral,1.8565828800201416,0.5343291163444519,-0.02036156691610813
1227351612601110529,neutral,1.6416574716567993,-0.23910266160964966,1.4121149778366089
1227351613095936000,negative,1.7702091932296753,-1.171262264251709,2.44751238822937
1227351613238472704,negative,0.7243778109550476,-0.20412799715995789,1.6653677225112915
1227351614945542145,negative,0.5164613127708435,-0.9683365225791931,3.4065639972686768
