Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1227064713206386688,neutral,2.416020631790161,2.3607375621795654,-0.7678101658821106
1227064713487380480,negative,1.3328936100006104,-0.8364560008049011,2.0679564476013184
1227064713537867776,neutral,2.0521767139434814,-0.02736690640449524,0.4022279679775238
1227064713768386560,positive,1.5471159219741821,3.0198681354522705,-0.6249637007713318
1227064713814478848,neutral,2.43769907951355,0.9638073444366455,-0.5516763925552368
1227064713856651265,negative,1.1282355785369873,-0.0790950283408165,1.5267810821533203
1227064713869131776,positive,2.0911858081817627,5.193138599395752,-1.9597667455673218
1227064713948913664,neutral,1.2525972127914429,1.175492286682129,0.5966858267784119
1227064714192150529,positive,1.956566333770752,2.4787609577178955,-0.5754295587539673
1227064714263285761,neutral,1.3336988687515259,-0.2581526041030884,1.1687078475952148
1227064714271784962,neutral,1.8082481622695923,1.0915595293045044,0.6459606885910034
1227064714401726464,neutral,3.513221502304077,1.954066514968872,-0.6130625605583191
1227064714460631041,negative,1.3854018449783325,-0.889026403427124,1.9842150211334229
1227064714603069441,negative,1.094393014907837,-0.6134839653968811,1.7355892658233643
1227064714619785217,positive,1.9341161251068115,3.545128583908081,-0.7918241024017334
1227064714619912195,positive,1.6361162662506104,2.5758492946624756,-0.48563987016677856
1227064714800386049,negative,0.509908139705658,-0.449386864900589,1.8920356035232544
1227064714829627393,neutral,2.6283392906188965,2.2162609100341797,-0.31595590710639954
1227064714938798081,negative,0.8325715661048889,-0.3805179297924042,1.8600728511810303
1227064715022462978,negative,1.254773497581482,-1.2177739143371582,3.256805419921875
1227064715081330689,neutral,1.9032288789749146,0.9903754591941833,0.08543597161769867
1227064715106324480,negative,0.7416399717330933,-0.9609255194664001,2.842249870300293
1227064715135930368,negative,0.965914785861969,-0.0820566788315773,1.0011917352676392
1227064715173605376,neutral,2.0708179473876953,0.22141051292419434,0.6296073198318481
1227064715257446401,neutral,1.871363639831543,0.544917106628418,0.2182040512561798
1227064715290927105,positive,2.814473867416382,2.908402681350708,-1.2199437618255615
1227064716226375680,neutral,2.0521767139434814,-0.02736690640449524,0.4022279679775238
1227064716239003648,negative,0.7152858376502991,-0.30032864212989807,1.0883996486663818
