Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1229722242340282370,neutral,3.019761085510254,0.895473062992096,-0.2167317420244217
1229722243342753792,neutral,1.4130616188049316,0.5563179850578308,0.42258498072624207
1229722243913125889,negative,0.6728564500808716,-1.306646704673767,3.8648476600646973
1229722244542107649,neutral,1.9843151569366455,-0.9284011125564575,1.8314275741577148
1229722245154603009,negative,1.1419241428375244,-0.6985151767730713,2.2230281829833984
1229722245163028480,neutral,1.829814076423645,0.11801700294017792,0.3602895438671112
1229722245351825414,neutral,1.8650110960006714,0.19106855988502502,0.6799125671386719
1229722246593290240,neutral,1.394168734550476,0.2630975544452667,1.2412171363830566
1229722246715002881,neutral,1.7024282217025757,0.03792364522814751,0.7711212635040283
1229722246773661696,neutral,1.9398126602172852,-0.42822983860969543,0.9169904589653015
1229722247151136768,neutral,1.6302995681762695,0.8509137630462646,0.291006475687027
1229722247771951104,neutral,2.007662534713745,1.6919379234313965,0.026475688442587852
1229722247872602118,neutral,1.7942396402359009,0.543928861618042,0.10437823832035065
1229722247893602304,neutral,1.8586112260818481,-0.3796701431274414,1.3442829847335815
1229722248459771904,neutral,1.663380742073059,0.2811696529388428,0.7057732343673706
1229722249596411909,neutral,2.0108377933502197,-0.04360971599817276,0.39730867743492126
1229722249764061184,negative,1.4176522493362427,-1.1605002880096436,2.553804874420166
1229722250712158209,negative,1.239610195159912,-1.1478543281555176,3.1396384239196777
1229722250850422784,neutral,1.8598326444625854,0.026539701968431473,1.3757067918777466
1229722251144024065,neutral,1.316810965538025,0.3938460946083069,0.4284762144088745
1229722251240574976,neutral,1.591708779335022,0.09745536744594574,0.9698148965835571
1229722251269787650,negative,0.7894986271858215,-1.5041921138763428,4.803987979888916
1229722251571806208,neutral,1.6377068758010864,0.6017056107521057,0.4312995672225952
1229722251693445120,negative,1.685070514678955,-0.9537339210510254,2.0064821243286133
1229722251831934977,negative,1.1671870946884155,-0.7809790968894958,1.8213704824447632
1229722252066861056,negative,1.0963497161865234,-0.08744927495718002,1.7417802810668945
1229722252070936576,neutral,2.953049898147583,1.7989168167114258,0.01315419003367424
1229722252582805505,neutral,1.6609554290771484,0.8012361526489258,1.292685866355896
1229722252700200966,negative,0.8494746088981628,-0.11156674474477768,1.4696444272994995
1229722252918259712,neutral,1.7745556831359863,-0.3938156068325043,1.2948603630065918
1229722253354508288,negative,1.2919591665267944,-0.5115431547164917,1.4174848794937134
1229722253736194048,neutral,3.2574851512908936,1.779403567314148,-1.2673617601394653
1229722253933391872,neutral,1.923720121383667,1.0867377519607544,-0.31413567066192627
1229722254503763968,negative,1.1833431720733643,-0.6666767001152039,1.9486424922943115
1229722254688129024,negative,1.3495150804519653,-0.1312074363231659,1.6902965307235718
1229722255346806785,negative,1.6022127866744995,-1.2010074853897095,2.6789519786834717
1229722255627673603,neutral,1.440566062927246,-0.15923991799354553,1.2362288236618042
1229722255648796673,neutral,1.7745556831359863,-0.3938156068325043,1.2948603630065918
1229722255690731525,neutral,2.4014086723327637,0.9959271550178528,-0.22879080474376678
1229722255761915904,neutral,1.3913708925247192,0.31611084938049316,1.0031960010528564
1229722256135376897,neutral,3.047452211380005,2.6494085788726807,-1.1839396953582764
1229722256261009409,neutral,1.7281858921051025,-0.7931785583496094,1.452478289604187
1229722256475086848,neutral,1.4957624673843384,0.05627529323101044,0.9070202112197876
1229722257288622080,positive,1.1878300905227661,2.0743894577026367,-0.1463432013988495
1229722257402015744,neutral,1.8487435579299927,-0.6588262915611267,1.3420649766921997
1229722257565589504,negative,0.9872933030128479,-1.327069640159607,3.4353842735290527
1229722257750138881,neutral,1.9988055229187012,-0.18641352653503418,1.0780198574066162
1229722258173763584,neutral,2.39233660697937,0.5521098971366882,-0.07433845102787018
1229722258568073221,negative,1.4170693159103394,-0.42799636721611023,1.9279314279556274
1229722258794516486,neutral,1.598275899887085,0.5084754228591919,0.1913899928331375
1229722259050332161,negative,1.4900676012039185,-0.9315051436424255,2.152836561203003
1229722260874854400,neutral,2.565258264541626,-0.5675278902053833,0.9956789016723633
1229722260912603136,neutral,2.518505811691284,0.06889157742261887,0.5536192655563354
1229722261445365760,negative,0.9180876016616821,-0.751285970211029,2.0472123622894287
1229722261667450881,negative,0.6193016767501831,-0.6531834602355957,1.8159152269363403
1229722261822803969,neutral,2.0927011966705322,0.7226746082305908,0.31994834542274475
1229722262586130432,neutral,1.8854613304138184,0.31784629821777344,1.109875202178955
1229722263349612547,neutral,2.2173759937286377,0.37382787466049194,0.4951636791229248
1229722263475359745,neutral,2.351693868637085,1.4963403940200806,-0.09502319246530533
1229722264179855361,neutral,1.7745556831359863,-0.3938156068325043,1.2948603630065918
1229722264326823937,neutral,1.9206243753433228,0.9904345870018005,0.405373752117157
1229722264439967744,neutral,2.1005845069885254,-0.8701239228248596,1.4875602722167969
1229722265526337543,positive,0.6266353726387024,2.063051700592041,-0.23088128864765167
1229722265627000832,neutral,2.1720614433288574,1.112548589706421,-0.740590512752533
1229722266348355584,neutral,2.2910995483398438,0.30072981119155884,0.07446954399347305
1229722266440626176,neutral,1.6272085905075073,0.019365891814231873,1.4206384420394897
1229722266667110402,neutral,1.0219448804855347,0.9394969940185547,0.7927161455154419
1229722266990022657,negative,1.0605250597000122,0.6016282439231873,1.2419682741165161
1229722267329974277,neutral,1.215706706047058,0.8425125479698181,0.21543559432029724
1229722267623579651,neutral,1.9338480234146118,0.7254294157028198,0.5182669758796692
1229722268080726016,positive,2.3705153465270996,5.655156135559082,-1.7211264371871948
1229722268160462849,positive,0.844317615032196,2.3442294597625732,0.027416067197918892
1229722268303024129,positive,1.5988689661026,1.7411010265350342,0.08166468143463135
1229722268504379392,neutral,2.3573594093322754,0.7816726565361023,0.39220044016838074
1229722269246795777,neutral,1.9874802827835083,0.5352723598480225,0.6996984481811523
1229722269536129026,neutral,1.9325586557388306,-0.136641263961792,1.7055081129074097
1229722270010134529,neutral,2.3833799362182617,0.7992278337478638,0.2328571230173111
1229722270127534081,negative,1.2727550268173218,-0.9101846218109131,2.6118011474609375
1229722270882549763,negative,1.6068508625030518,-0.5731077194213867,2.223947286605835
1229722271721443328,neutral,2.3298940658569336,0.2277105450630188,0.8022878170013428
1229722271775805440,neutral,1.8306814432144165,1.0047752857208252,0.6875818371772766
1229722271830478849,negative,0.8744139075279236,-0.8619895577430725,3.2923364639282227
1229722271834607616,negative,0.9966772198677063,-0.2234782874584198,1.8587385416030884
1229722272031596546,neutral,1.0800271034240723,0.2795238494873047,0.7053425312042236
1229722273776422912,neutral,2.0464940071105957,-0.8963274359703064,1.5747240781784058
1229722274929860608,neutral,1.8603699207305908,0.08323296904563904,0.8166054487228394
1229722275919912963,negative,1.3330971002578735,-0.6780514717102051,1.8473316431045532
1229722276053934081,negative,1.5651377439498901,-1.0538947582244873,2.686833381652832
1229722276368613377,negative,1.0757381916046143,-0.17905429005622864,1.5548169612884521
1229722277115301888,neutral,1.6227846145629883,-0.2361069917678833,0.972577691078186
1229722277975072769,neutral,1.5332382917404175,0.3247978985309601,0.6592780351638794
1229722280059703296,negative,0.6354295015335083,-0.8497957587242126,2.5046651363372803
1229722280089071616,negative,1.0043308734893799,-1.039151906967163,2.5612471103668213
1229722280181157888,negative,1.1931976079940796,-0.4181657135486603,1.7682061195373535
1229722280327929858,negative,1.5239440202713013,-0.5073285698890686,2.15327787399292
1229722280919552001,neutral,1.3310819864273071,-0.5475663542747498,1.2881070375442505
1229722281158610946,negative,1.2261253595352173,-0.5827285051345825,2.4903907775878906
1229722281502482432,neutral,1.8302500247955322,-0.13587531447410583,1.8172378540039062
1229722282152669184,negative,1.5651377439498901,-1.0538947582244873,2.686833381652832
1229722282173640705,negative,1.7190929651260376,-0.7175331711769104,1.9715018272399902
1229722282202845184,negative,0.6903267502784729,0.14671477675437927,2.2864866256713867
1229722282924236801,positive,1.3046046495437622,1.613355040550232,0.06803339719772339
1229722284111192065,positive,1.2718424797058105,2.5412673950195312,-0.2979723811149597
1229722284341858304,negative,1.0858545303344727,-0.6687478423118591,2.703291893005371
1229722286309171200,negative,1.0219453573226929,-0.3879697620868683,2.1956615447998047
1229722286992871429,negative,1.1825339794158936,-1.0714852809906006,2.4699134826660156
1229722287345143809,neutral,1.1199696063995361,0.3542924225330353,0.44722357392311096
1229722287395360769,negative,0.46687543392181396,-0.45720919966697693,2.3811593055725098
1229722288301449216,negative,1.1523317098617554,-0.6798044443130493,2.187178134918213
1229722288490074112,negative,0.36427000164985657,-1.165961503982544,4.163517951965332
1229722289714806785,negative,1.0994337797164917,-0.6083725690841675,1.264697790145874
1229722289761116160,negative,1.2799022197723389,-0.8039674162864685,2.0420327186584473
1229722289891090433,negative,1.3448262214660645,-0.8405782580375671,2.581967353820801
1229722290717257728,neutral,3.2333688735961914,1.0118709802627563,0.44326356053352356
1229722291015012352,negative,1.2961493730545044,-0.9738612174987793,2.012681722640991
1229722291887493122,negative,1.1522189378738403,-0.2097964882850647,1.4511514902114868
1229722292281839616,neutral,1.6793763637542725,0.10518141835927963,1.2362043857574463
1229722292340523009,positive,1.4639774560928345,2.263380765914917,-0.3234541416168213
1229722292424343557,neutral,2.9957950115203857,2.1433663368225098,-1.0639667510986328
1229722292491472896,negative,0.7182124853134155,-1.1980798244476318,3.5040292739868164
1229722293145870336,neutral,2.688401937484741,0.7501118779182434,-0.5450229048728943
1229722293322031104,neutral,2.1666951179504395,1.5182974338531494,0.11275007575750351
1229722293716357122,neutral,1.7283293008804321,1.526180624961853,0.04976094514131546
1229722294756315136,negative,0.7759232521057129,0.2505537271499634,1.565577745437622
1229722294987128832,neutral,1.707305908203125,0.9279728531837463,0.06073901802301407
1229722295284850688,neutral,1.1374084949493408,0.3994452655315399,1.0896849632263184
1229722296224448519,neutral,1.7893363237380981,-0.8245828747749329,1.5345546007156372
1229722298053087233,neutral,1.7745556831359863,-0.3938156068325043,1.2948603630065918
1229722298069942273,negative,1.6442731618881226,-0.4963003695011139,1.821377158164978
1229722300305424384,neutral,1.947562575340271,-0.6406680345535278,1.280753254890442
1229722300355923968,neutral,2.5437560081481934,-0.3612767457962036,0.05615914613008499
1229722300372512768,neutral,1.5316098928451538,0.916559636592865,0.9446108341217041
1229722300427034626,neutral,1.227233648300171,-0.4298512041568756,1.1991878747940063
1229722300469018624,negative,1.0230741500854492,-0.450834184885025,1.4641103744506836
1229722300876042248,negative,1.5651377439498901,-1.0538947582244873,2.686833381652832
1229722300964122624,positive,1.0381423234939575,1.0560193061828613,0.7899195551872253
1229722301043789825,negative,1.6819908618927002,-1.2695282697677612,2.821324586868286
1229722301819584513,neutral,2.153522491455078,0.15873271226882935,0.16419610381126404
1229722301899341826,neutral,1.538437008857727,-0.12228310853242874,0.891018271446228
1229722302054617089,negative,1.0413379669189453,-0.45888349413871765,1.8598684072494507
1229722302436257793,negative,1.1386290788650513,0.7080091238021851,1.202957272529602
1229722302457274368,neutral,1.3676382303237915,-0.16128289699554443,1.072710394859314
1229722302553739264,neutral,1.5505239963531494,-0.46141287684440613,1.4136911630630493
1229722303002370048,neutral,2.1584670543670654,-0.09089183062314987,0.6105378866195679
1229722303296135170,negative,1.5841560363769531,-1.166986346244812,2.9086902141571045
1229722303480631297,negative,1.1917352676391602,-0.8157233595848083,2.19742488861084
1229722304160116737,neutral,2.5585336685180664,1.1736021041870117,-0.2948633134365082
1229722304239853568,negative,1.1565401554107666,-1.041725516319275,2.877285957336426
1229722304298602496,neutral,3.8101282119750977,2.0509424209594727,-0.6532108783721924
1229722305355538434,neutral,2.1200928688049316,0.5085989236831665,0.4806036651134491
1229722305909018624,negative,1.0203537940979004,0.670128583908081,1.706976056098938
1229722306026655744,neutral,2.8518636226654053,0.6260088682174683,-0.32640036940574646
1229722306806714370,negative,1.5315297842025757,-0.9958658814430237,2.061990737915039
1229722307003899905,neutral,1.64462411403656,0.6913737654685974,0.5321464538574219
1229722307444314119,positive,1.5863783359527588,1.8087300062179565,-0.3140795826911926
1229722308778119168,negative,0.9336736798286438,0.2276381552219391,1.1784509420394897
1229722309671387140,neutral,1.5186679363250732,-0.27961671352386475,1.2909258604049683
1229722309726015489,negative,0.5740481615066528,-1.0325613021850586,3.2475485801696777
1229722309977657346,negative,1.1952157020568848,0.007330909371376038,1.5250096321105957
1229722310166417409,neutral,1.2798073291778564,0.863594651222229,0.6162499189376831
1229722312397602817,neutral,2.0307090282440186,0.21868208050727844,0.6500083804130554
1229722312498438152,neutral,1.8652235269546509,0.6269943714141846,0.24955406785011292
1229722312645070849,neutral,1.7745556831359863,-0.3938156068325043,1.2948603630065918
1229722312846393344,neutral,1.3715204000473022,-0.21960684657096863,1.3017700910568237
1229722313412628480,neutral,2.8416895866394043,0.9337849020957947,-0.43687403202056885
1229722313429356545,neutral,2.4115378856658936,0.13731862604618073,0.3407866060733795
1229722313609732096,neutral,1.8894469738006592,0.9765004515647888,0.3002488315105438
1229722313794314240,negative,1.3223146200180054,-0.3368411660194397,1.4148705005645752
1229722315136487429,negative,0.4143120348453522,-1.2283209562301636,4.435899257659912
1229722316541767681,negative,0.7062171697616577,-0.8251252174377441,3.0147385597229004
1229722316856320000,neutral,1.0458475351333618,0.30385318398475647,0.859214186668396
1229722317309169664,negative,0.7874811887741089,-0.46330904960632324,1.0545035600662231
1229722317342806018,negative,1.1493943929672241,0.37067458033561707,1.2751864194869995
1229722318068383744,negative,1.1601982116699219,-0.5830922722816467,1.413493275642395
1229722318332547072,negative,1.109847068786621,0.02873089537024498,1.6628565788269043
1229722319028809729,neutral,1.1960829496383667,0.23496165871620178,0.7877472639083862
1229722319125450754,positive,1.1680443286895752,1.4951609373092651,-0.2555859088897705
1229722319309824001,neutral,1.0800271034240723,0.2795238494873047,0.7053425312042236
1229722319624560640,negative,1.3223146200180054,-0.3368411660194397,1.4148705005645752
1229722319855054848,negative,0.9845803380012512,-0.9388220906257629,2.5669264793395996
1229722320140406785,neutral,2.2405076026916504,0.4070005416870117,0.31046220660209656
1229722323042701312,negative,1.3133107423782349,-0.4668090045452118,2.83374285697937
1229722323416207360,neutral,1.5795530080795288,-0.02833724021911621,1.0077732801437378
1229722323885776896,negative,1.2576227188110352,-0.9223027229309082,2.339120626449585
1229722324137644034,negative,1.2862011194229126,-1.2296122312545776,3.368986129760742
1229722324485787649,negative,0.5271727442741394,-0.814990222454071,2.2383203506469727
1229722324565258241,negative,1.847402572631836,-1.121146559715271,2.474250316619873
1229722324787761158,neutral,1.501798152923584,-0.36760690808296204,1.2237467765808105
1229722325425283072,negative,1.4092679023742676,-0.5771903991699219,1.8372137546539307
1229722325655834625,negative,1.2251859903335571,-0.7199718356132507,1.4849188327789307
1229722326259789828,negative,1.2251859903335571,-0.7199718356132507,1.4849188327789307
1229722326322647040,negative,1.6138862371444702,-1.116950511932373,2.54075026512146
1229722327820185600,negative,1.4288631677627563,-0.9246982932090759,2.461737871170044
1229722327832764418,negative,0.8710596561431885,-1.4076764583587646,3.850844383239746
1229722329124605952,neutral,3.019761085510254,0.895473062992096,-0.2167317420244217
1229722329346797568,negative,1.3233896493911743,-0.1947857141494751,1.3410441875457764
1229722330118729729,neutral,2.2034764289855957,0.42298057675361633,0.47046923637390137
1229722330164711424,negative,1.3707821369171143,-0.9940131902694702,2.593217134475708
1229722331284533249,negative,1.521681547164917,-0.9776597619056702,2.088810920715332
1229722331544576000,neutral,2.379403591156006,1.3866312503814697,-0.16922961175441742
1229722332001906694,negative,1.0034475326538086,-0.5444886684417725,2.233889579772949
1229722333096611842,neutral,1.9984374046325684,0.1064094752073288,1.0595049858093262
1229722333142630400,positive,1.1878300905227661,2.0743894577026367,-0.1463432013988495
1229722333146906624,neutral,2.107680559158325,-0.6514365077018738,1.9195973873138428
1229722334568816640,negative,0.8359931707382202,-0.6091922521591187,2.08670973777771
1229722335327870977,negative,1.4549630880355835,-0.7501505017280579,1.5897905826568604
1229722336049238016,negative,1.2076305150985718,-0.8790983557701111,2.1865949630737305
1229722336829403137,negative,1.0683749914169312,-0.9812325835227966,2.6012651920318604
1229722337051729922,neutral,1.5874005556106567,0.3914047181606293,0.6708435416221619
1229722338070917120,negative,1.0034475326538086,-0.5444886684417725,2.233889579772949
1229722338842726400,negative,1.712951898574829,-0.730288565158844,2.413926124572754
1229722338880577536,negative,1.084360122680664,0.2572699189186096,1.2467471361160278
1229722339501277184,neutral,1.889978051185608,-0.29991304874420166,0.8471939563751221
1229722339711078400,negative,1.371082067489624,-0.4421696364879608,1.870056390762329
1229722339753037824,neutral,1.6375114917755127,1.1972991228103638,-0.37526899576187134
1229722340726116352,negative,1.3707821369171143,-0.9940131902694702,2.593217134475708
1229722341178896385,positive,0.9940354228019714,1.1679335832595825,0.4379505217075348
1229722341325717504,neutral,1.6397993564605713,0.0459325946867466,0.8169510960578918
1229722341984407552,neutral,3.1375443935394287,-0.19488456845283508,0.4770486056804657
1229722342386880515,negative,0.41255056858062744,0.03900941088795662,0.8207407593727112
1229722342776922112,negative,1.6438649892807007,-0.19175806641578674,2.0257372856140137
1229722344161189888,negative,1.3507941961288452,-1.1820887327194214,2.6486332416534424
1229722344270155777,negative,1.6138862371444702,-1.116950511932373,2.54075026512146
1229722345176227840,negative,1.3448262214660645,-0.8405782580375671,2.581967353820801
1229722345545306115,neutral,2.41996169090271,0.4414908289909363,0.7231881022453308
1229722346061041664,negative,1.60224187374115,-0.9403917789459229,2.0078847408294678
1229722346505662464,positive,1.7747764587402344,3.6095664501190186,-0.7743691205978394
1229722346555994114,negative,1.0976440906524658,-0.7791158556938171,2.243905544281006
1229722347273441282,negative,1.1331607103347778,-0.6943919062614441,2.036842107772827
1229722347290054656,neutral,1.227233648300171,-0.4298512041568756,1.1991878747940063
1229722347613151232,neutral,1.9889179468154907,-0.6181535720825195,1.7674682140350342
1229722348330389504,negative,1.0381361246109009,-0.21116510033607483,1.6716749668121338
1229722349659807745,negative,0.8349974751472473,-0.6040032505989075,1.4092295169830322
1229722350125375488,negative,1.0610482692718506,-0.9683157801628113,2.423206090927124
1229722350381174784,neutral,1.455406665802002,-0.07162671536207199,1.2150434255599976
1229722351346036740,negative,0.7686136364936829,-0.3319229483604431,2.032895565032959
1229722351924862976,neutral,2.036853075027466,0.02940017729997635,0.9789960980415344
1229722352528785408,negative,1.293846845626831,-0.4257500469684601,1.5475574731826782
1229722354638393345,neutral,1.7074942588806152,1.5379447937011719,-0.36906513571739197
1229722354965762049,negative,1.0860252380371094,-0.8209167122840881,2.3047878742218018
1229722355406012417,neutral,2.1912481784820557,0.9051445722579956,-0.0024384278804063797
1229722356224077824,neutral,1.8455941677093506,1.0482673645019531,-0.17969298362731934
1229722358409093120,negative,1.2251859903335571,-0.7199718356132507,1.4849188327789307
1229722358925135878,negative,0.8889457583427429,-0.4020124673843384,2.2305564880371094
1229722359164260354,neutral,1.7893363237380981,-0.8245828747749329,1.5345546007156372
1229722359256567814,negative,2.0140302181243896,-1.0771507024765015,2.17124342918396
1229722359323475970,negative,0.927640438079834,0.11464732140302658,0.9492626190185547
1229722359386345472,neutral,2.0456221103668213,0.8279610276222229,0.4910380244255066
1229722359940165632,negative,0.209212988615036,-0.015625029802322388,2.2877871990203857
1229722360577757187,neutral,1.7893363237380981,-0.8245828747749329,1.5345546007156372
1229722361345249283,negative,1.48322594165802,-1.1552098989486694,2.9241273403167725
1229722362150416384,negative,1.520439624786377,-0.8135833740234375,1.62954843044281
1229722363547156481,neutral,1.299136757850647,0.44477736949920654,0.6126294136047363
1229722363626811395,negative,1.2013670206069946,-0.6598621606826782,1.4188406467437744
1229722363891273728,neutral,1.484703540802002,-0.24708053469657898,1.4042752981185913
1229722364436369408,positive,0.4345128834247589,1.3376144170761108,0.4572906196117401
1229722364872540160,neutral,1.318560242652893,0.3692523241043091,0.54848712682724
1229722364960624641,neutral,1.318560242652893,0.3692523241043091,0.54848712682724
1229722365204074496,neutral,3.8101282119750977,2.0509424209594727,-0.6532108783721924
1229722365392834561,neutral,1.756421685218811,1.0736981630325317,0.8400548696517944
1229722365447159810,neutral,2.394653558731079,1.5678255558013916,-1.2384861707687378
1229722365791260673,negative,1.0331097841262817,-0.3886955678462982,1.6984500885009766
1229722366047129600,negative,0.8544697165489197,0.0844285637140274,1.17854905128479
1229722366453960704,neutral,2.021282196044922,-0.6363981366157532,1.6521787643432617
1229722366546186250,neutral,2.1985108852386475,0.9325735569000244,-0.49605220556259155
1229722366764146688,negative,1.3711373805999756,0.26859164237976074,1.4672980308532715
1229722366793699329,neutral,1.6377068758010864,0.6017056107521057,0.4312995672225952
1229722367179489280,neutral,2.049395799636841,0.827431321144104,0.8115423321723938
1229722367594835969,neutral,1.5772111415863037,-0.19706463813781738,1.1560368537902832
1229722367837921280,neutral,2.0982000827789307,0.5036725997924805,-0.13595332205295563
1229722368190205952,negative,0.9282181859016418,-0.14324331283569336,1.2664570808410645
1229722368442011648,negative,0.8993189334869385,-0.5075868368148804,1.4006785154342651
1229722368446210050,negative,0.8915269374847412,0.1052238866686821,1.1266851425170898
1229722368723079168,neutral,2.667591094970703,0.4021240770816803,-0.30141255259513855
1229722369289310213,neutral,1.9750839471817017,-0.8447182178497314,1.5678130388259888
1229722369691934721,negative,0.9641958475112915,-0.4449518620967865,1.9677488803863525
1229722371088666624,negative,1.0909309387207031,-0.5483550429344177,1.2644734382629395
1229722371352862722,negative,1.2991917133331299,-0.3361343741416931,2.0956692695617676
1229722371428319232,neutral,1.7672079801559448,-0.7551501393318176,1.4195014238357544
1229722371998789632,neutral,2.0928921699523926,-0.14483124017715454,0.8399924635887146
1229722372053381121,neutral,1.7745556831359863,-0.3938156068325043,1.2948603630065918
1229722372904603650,neutral,2.195890426635742,2.032055139541626,-0.5153069496154785
1229722373965799424,negative,1.218494176864624,-0.43195751309394836,1.436661958694458
1229722375685468160,neutral,1.5100113153457642,-0.2881011664867401,1.1234698295593262
1229722376302219264,neutral,2.216397523880005,0.11063592880964279,0.8185532689094543
1229722377480810496,positive,3.033726453781128,3.4755187034606934,-1.4888525009155273
1229722377577066496,negative,1.0926607847213745,-0.5562471747398376,2.2935285568237305
1229722377778450432,neutral,2.389218807220459,-0.7937631607055664,0.9104332327842712
