Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1232147555137409025,negative,0.1979752480983734,0.5702171325683594,1.1698148250579834
1232147555196100609,negative,1.3294422626495361,-0.6256352066993713,2.167536497116089
1232147555221475330,negative,0.6066591143608093,-1.1037098169326782,3.3957390785217285
1232147555800227842,negative,1.3351058959960938,-0.4886302053928375,1.7038811445236206
1232147556328759297,negative,1.2474521398544312,-0.5476716160774231,1.979941487312317
1232147556391538688,negative,1.0931098461151123,-1.1613720655441284,3.1095213890075684
1232147557004054528,neutral,1.6164202690124512,-0.1322072148323059,1.415834903717041
1232147557066866688,negative,1.6047083139419556,-0.8822582364082336,2.1417183876037598
1232147557142261760,neutral,1.8910844326019287,1.2031943798065186,-0.056604884564876556
1232147557356384256,neutral,1.0896438360214233,0.5872222781181335,0.1102154329419136
1232147557410840576,positive,1.799485206604004,3.344799518585205,-0.5471082925796509
1232147557553463297,negative,1.5519089698791504,-0.5741302371025085,1.8398330211639404
1232147558019010561,negative,1.579035997390747,-0.9757803082466125,2.1115007400512695
1232147558224605184,negative,0.6471172571182251,0.521069347858429,0.9293723702430725
1232147558262165505,neutral,2.2250142097473145,-0.8664916157722473,1.3350298404693604
1232147558287409152,positive,1.0713332891464233,1.7525570392608643,0.3501168489456177
1232147559864508416,positive,1.9632620811462402,2.8536336421966553,-0.4985113739967346
1232147559956660224,negative,0.4405743181705475,0.9773087501525879,1.340685248374939
1232147560103415812,negative,1.0122056007385254,0.11647362262010574,2.1438379287719727
1232147560120365057,neutral,2.180959939956665,0.31861063838005066,0.20121042430400848
1232147560242065409,negative,0.955944836139679,-1.0836633443832397,3.1599228382110596
1232147560367673344,negative,0.8871608376502991,-0.0324573814868927,1.784328579902649
1232147560749391872,neutral,2.0976600646972656,1.3941656351089478,-0.1720246821641922
1232147560753770496,negative,0.9892100095748901,-1.1683084964752197,3.038224935531616
1232147561252679680,negative,0.6471172571182251,0.521069347858429,0.9293723702430725
1232147561332584448,neutral,1.0896438360214233,0.5872222781181335,0.1102154329419136
1232147561667911680,negative,1.721483588218689,-0.7353128790855408,2.0277743339538574
1232147561743470592,negative,0.7248351573944092,-0.48662069439888,1.748111605644226
1232147561936556033,negative,1.252445936203003,-0.10042960196733475,1.9338653087615967
1232147562272038913,negative,0.6973280906677246,-0.9309535622596741,3.299898386001587
1232147562343419909,neutral,1.2652565240859985,0.9298691749572754,0.6120466589927673
1232147562385362944,neutral,1.5882586240768433,-0.5679771304130554,1.084839105606079
1232147562641215488,negative,0.9969844818115234,-0.4902608096599579,1.4293763637542725
1232147562766823425,neutral,2.2250142097473145,-0.8664916157722473,1.3350298404693604
1232147563047874560,negative,1.1853885650634766,-0.8307536840438843,2.1326608657836914
1232147563328851968,neutral,1.0896438360214233,0.5872222781181335,0.1102154329419136
1232147563622498304,neutral,2.684401035308838,0.23597019910812378,-0.13224568963050842
1232147563832389634,neutral,1.0896438360214233,0.5872222781181335,0.1102154329419136
1232147563983331331,negative,1.5759241580963135,-0.7688788771629333,1.8761637210845947
1232147564071399424,negative,1.4975723028182983,-0.799651026725769,2.4745354652404785
1232147564079697921,neutral,1.1877398490905762,0.25787830352783203,1.0178743600845337
1232147564226654209,neutral,1.335436463356018,0.6723159551620483,0.5238221287727356
1232147565027655686,negative,1.3387383222579956,-1.1082266569137573,2.6982979774475098
