Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1231035880225329152,neutral,1.7917066812515259,1.1370636224746704,-0.44421541690826416
1231035880539934720,neutral,1.3997470140457153,0.754301905632019,0.6330627799034119
1231035880757813251,neutral,2.7205893993377686,1.0187740325927734,-0.579677939414978
1231035880799780864,negative,1.2828853130340576,0.18640825152397156,1.3590816259384155
1231035880917348352,neutral,1.8462971448898315,0.037511829286813736,-0.333956778049469
1231035881034743809,negative,1.2279032468795776,-0.04589339345693588,1.7804296016693115
1231035881055641601,negative,1.6081645488739014,-1.1736773252487183,2.593404769897461
1231035881064194048,neutral,1.2587618827819824,-0.26042526960372925,1.0786384344100952
1231035881231831040,neutral,2.4127564430236816,1.6108876466751099,-0.1990140676498413
1231035881332494338,negative,0.9291813373565674,-0.6950395703315735,2.8103532791137695
1231035881458262018,neutral,1.656743049621582,0.9580191969871521,0.4898811876773834
1231035881508741120,negative,1.4129555225372314,-1.062361717224121,2.187530755996704
1231035881647038465,negative,1.112238883972168,-0.6858919262886047,1.3799585103988647
1231035881659588608,negative,1.676631212234497,0.09918314963579178,1.803325891494751
1231035881680777216,negative,1.1041295528411865,-0.23366713523864746,1.5847351551055908
1231035881718456323,negative,1.6318286657333374,-1.3123540878295898,3.1818056106567383
1231035881919852544,neutral,1.814835548400879,0.7780299782752991,0.909519374370575
1231035881974267904,neutral,2.423358201980591,-0.5496596693992615,1.1865192651748657
1231035882062434309,neutral,2.027294397354126,-0.20014625787734985,0.8538472056388855
1231035882297270274,neutral,1.5917949676513672,0.6271924376487732,0.7908617258071899
1231035882389458944,positive,2.195763111114502,2.479461908340454,-0.45714089274406433
1231035882414567424,neutral,1.6662333011627197,0.47824734449386597,0.43130171298980713
1231035882506833921,negative,0.8906522393226624,-0.5576133728027344,2.0662243366241455
1231035882955771904,neutral,3.070127010345459,2.9201672077178955,-1.448383092880249
1231035882976747520,neutral,1.2053838968276978,0.6638953685760498,0.6428137421607971
1231035883001827330,neutral,1.2031477689743042,0.3908834755420685,-0.13426098227500916
1231035883106623488,negative,1.2087167501449585,-1.2188785076141357,3.508453369140625
1231035883287195649,negative,1.2557395696640015,-0.12588933110237122,1.6019257307052612
1231035883803086848,negative,1.0888712406158447,-0.12539276480674744,2.02352237701416
1231035884004356097,positive,1.740257740020752,1.7805088758468628,-0.3550165295600891
1231035884071477255,neutral,2.3591694831848145,0.9600294828414917,-0.19564716517925262
1231035884478189569,negative,0.9355157613754272,0.22189632058143616,1.2691700458526611
1231035884788682753,neutral,1.5234912633895874,0.16979548335075378,0.6706635355949402
1231035885023453184,neutral,1.767412543296814,0.2408984899520874,0.4016309380531311
1231035885749039104,neutral,2.5500879287719727,0.2540282905101776,0.6712918877601624
1231035885765808131,negative,1.6081645488739014,-1.1736773252487183,2.593404769897461
1231035885807951874,negative,0.9023922681808472,-0.9114754796028137,2.6588728427886963
1231035885858123776,positive,1.506332516670227,1.8995096683502197,-0.10400953143835068
1231035886101499905,neutral,1.8609600067138672,1.2267872095108032,0.6991521120071411
1231035886336380928,neutral,2.644559383392334,0.5375584959983826,0.05454326421022415
1231035887196098560,neutral,2.240852117538452,1.0228421688079834,-0.10348319262266159
1231035887666040832,neutral,1.7422758340835571,-0.4623886048793793,0.7979971170425415
1231035887775047681,neutral,1.7722978591918945,-0.8288873434066772,1.5927042961120605
1231035887997161474,neutral,2.0308969020843506,0.5477188229560852,0.6733189821243286
1231035888802639872,neutral,1.7309106588363647,-0.019479960203170776,0.9773381948471069
1231035888970321922,negative,0.06443339586257935,-0.25278598070144653,1.0996017456054688
1231035889897197568,negative,1.0833324193954468,-0.6163820028305054,1.472957968711853
1231035890014683137,neutral,1.8445332050323486,1.3885176181793213,0.24517707526683807
1231035890740482048,positive,1.7029829025268555,1.978671669960022,0.057120680809020996
1231035890740482052,positive,1.5537840127944946,2.011582851409912,0.14773118495941162
1231035890887036928,neutral,1.9532268047332764,-0.394113689661026,1.5690877437591553
1231035890937384960,neutral,1.628838062286377,0.34601566195487976,0.7318969368934631
1231035891239571456,neutral,1.510807752609253,-0.2235107719898224,1.4711304903030396
1231035892162318336,negative,0.23926618695259094,0.5072969198226929,1.7937581539154053
1231035892334256128,neutral,2.755661964416504,1.1821072101593018,-0.11622234433889389
1231035892342628353,negative,0.11497412621974945,0.0955081507563591,1.5481889247894287
1231035892556451840,negative,1.3389546871185303,-0.36953237652778625,1.3760522603988647
1231035892653076481,neutral,1.635666012763977,0.43428540229797363,0.7106277346611023
1231035892783091713,neutral,1.672404170036316,0.5030531883239746,0.3663182556629181
1231035892942262272,negative,1.1382513046264648,-0.8804096579551697,2.113330364227295
1231035893533880321,neutral,2.287977457046509,0.04658929258584976,0.5589987635612488
1231035893651140609,negative,1.0458029508590698,-0.32809364795684814,1.7636144161224365
1231035894435545089,neutral,3.0896592140197754,0.7343613505363464,-0.32012513279914856
1231035894561292288,neutral,1.6532405614852905,-0.24768048524856567,1.4550131559371948
1231035894892814336,negative,1.3208421468734741,-0.9612533450126648,2.371217727661133
1231035895094005760,negative,1.4000226259231567,-0.7387323379516602,1.5930169820785522
1231035896968859649,negative,1.2811777591705322,-1.0750950574874878,2.799919366836548
1231035897065418752,negative,1.6413267850875854,-0.9800084829330444,2.3468010425567627
1231035898143367169,neutral,1.1664273738861084,-0.3518056571483612,0.6348169445991516
1231035898348867584,neutral,2.729152202606201,0.937206506729126,-0.046848103404045105
1231035898432806912,negative,0.8140426278114319,-0.4346694350242615,0.9566219449043274
1231035898504105984,neutral,1.7452415227890015,-0.33421769738197327,1.157508134841919
1231035899313577985,negative,1.264898419380188,-1.212780237197876,2.9579901695251465
1231035899573678080,negative,0.604928731918335,0.34828323125839233,1.2018471956253052
1231035899774980096,negative,1.4951761960983276,-1.1787607669830322,2.86720609664917
1231035901276557312,negative,0.336457222700119,-0.5964922904968262,3.0405678749084473
1231035901481910272,neutral,1.589837670326233,-0.5105513334274292,0.6751827001571655
1231035901951635457,neutral,1.4487483501434326,0.027364283800125122,1.1708834171295166
1231035902190686208,neutral,2.415052652359009,1.1967233419418335,-0.045225001871585846
1231035902777942016,neutral,2.106105089187622,1.4562158584594727,0.03611316531896591
1231035902790524928,positive,1.8049273490905762,2.320000648498535,-0.3086695373058319
1231035903084126209,negative,1.2902488708496094,0.4629766643047333,1.3220633268356323
1231035903700717569,negative,1.2716398239135742,-0.741675078868866,1.7555570602416992
1231035903746957313,negative,1.6413267850875854,-0.9800084829330444,2.3468010425567627
1231035903822438402,negative,1.7518712282180786,-0.7346951365470886,1.7623010873794556
1231035903948267521,negative,1.3639500141143799,-0.9513930678367615,2.3139808177948
1231035904090869761,neutral,1.7629739046096802,-0.6186907291412354,1.6123915910720825
1231035904216702979,negative,1.808433175086975,-1.0375065803527832,2.108264207839966
1231035907614158849,neutral,2.2331628799438477,1.6111639738082886,-0.016146032139658928
1231035907710451718,negative,1.3925039768218994,-0.9379469752311707,2.3241524696350098
1231035907798634497,negative,1.7298434972763062,-1.0927348136901855,2.545018434524536
1231035907924426753,negative,0.30561164021492004,-0.20066261291503906,0.45987728238105774
1231035908268417024,neutral,2.914252996444702,2.204041004180908,-1.0851428508758545
1231035908326998016,neutral,2.0065150260925293,0.6486404538154602,0.22828368842601776
1231035908599635969,neutral,1.689791202545166,0.8804677724838257,0.38155412673950195
1231035908675133440,negative,1.6081645488739014,-1.1736773252487183,2.593404769897461
1231035909715480576,neutral,1.808858036994934,1.0611531734466553,0.27180638909339905
1231035910810226688,negative,0.9351356625556946,0.5022345185279846,1.660660743713379
1231035911128985600,neutral,2.2154288291931152,-0.030793480575084686,0.2661760449409485
1231035911720271872,neutral,2.187715530395508,0.04136092960834503,0.5397952795028687
1231035912139821056,neutral,1.6963597536087036,-0.3064236044883728,1.4127858877182007
1231035912261210112,negative,0.6621981263160706,-0.07459758967161179,1.7449947595596313
1231035912550699008,neutral,2.7205893993377686,1.0187740325927734,-0.579677939414978
1231035912588611584,negative,0.7077362537384033,-1.3142577409744263,3.7594377994537354
1231035912617750528,positive,2.933953285217285,2.9794914722442627,-1.2150886058807373
1231035912785522688,neutral,1.7736366987228394,0.1537461280822754,0.1968240737915039
1231035913209143296,negative,0.629984438419342,-0.7752945423126221,1.976305603981018
1231035913251229696,negative,0.604928731918335,0.34828323125839233,1.2018471956253052
1231035914325020672,neutral,3.333723783493042,2.723698616027832,-1.4503275156021118
1231035914933006337,negative,0.6285852789878845,0.4134683907032013,1.670904278755188
1231035915482664960,neutral,1.8806451559066772,-0.8340141177177429,1.5324761867523193
1231035916434771968,negative,1.431037187576294,-0.9175378680229187,1.884760856628418
1231035916476702720,neutral,3.0896592140197754,0.7343613505363464,-0.32012513279914856
1231035916640301056,negative,1.6081645488739014,-1.1736773252487183,2.593404769897461
1231035916778524672,negative,1.4465734958648682,-0.3004559874534607,1.592685341835022
1231035917240086528,negative,1.6081645488739014,-1.1736773252487183,2.593404769897461
1231035917265035265,negative,1.1558092832565308,-0.01543428748846054,1.3192460536956787
1231035919119060992,neutral,1.8837230205535889,0.6428292393684387,0.50089430809021
1231035919643402241,neutral,1.6193262338638306,0.4330478310585022,0.864292562007904
1231035919802621952,negative,0.9649186730384827,-1.192641258239746,3.0524661540985107
1231035919869677573,negative,1.2341415882110596,-0.4394208490848541,1.8085103034973145
1231035919882473472,negative,0.604928731918335,0.34828323125839233,1.2018471956253052
1231035920457109504,negative,1.132772445678711,0.34860286116600037,1.3610193729400635
1231035920465432576,negative,0.604928731918335,0.34828323125839233,1.2018471956253052
1231035920884826112,negative,0.4940824806690216,-0.12293345481157303,1.1468571424484253
1231035921614671874,neutral,2.1180717945098877,-0.9635265469551086,1.9640499353408813
1231035922231197696,neutral,2.1559252738952637,-0.4557912051677704,1.5884170532226562
1231035922411507713,negative,0.9344907999038696,0.34872692823410034,1.3613638877868652
1231035923191738370,negative,0.604928731918335,0.34828323125839233,1.2018471956253052
1231035923518951425,neutral,2.475222587585449,-0.6724909543991089,1.204954743385315
1231035923946704896,negative,1.2958335876464844,-0.7942296862602234,1.8087795972824097
1231035924571619328,negative,0.629984438419342,-0.7752945423126221,1.976305603981018
1231035924814888961,neutral,2.732227325439453,-0.2565108835697174,0.741859495639801
1231035925439758336,neutral,1.583337664604187,1.3154112100601196,0.26976126432418823
1231035925993590785,negative,1.6081645488739014,-1.1736773252487183,2.593404769897461
1231035926031159297,negative,1.3362009525299072,-1.2742924690246582,3.4755842685699463
1231035926035550209,neutral,2.8604094982147217,1.2772701978683472,-0.7003923654556274
1231035926438141955,negative,1.05457603931427,-0.8503218293190002,1.9405616521835327
1231035926559776779,negative,0.604928731918335,0.34828323125839233,1.2018471956253052
1231035926790324224,negative,0.22389428317546844,0.1028641015291214,0.799872875213623
1231035927155367938,negative,0.5403986573219299,-0.8564520478248596,2.5465781688690186
1231035928040206336,negative,1.6081645488739014,-1.1736773252487183,2.593404769897461
1231035928040398848,neutral,2.013350248336792,1.0455824136734009,-0.16268298029899597
1231035928849702912,neutral,1.531914234161377,0.42696136236190796,0.3473799228668213
1231035929848172545,negative,1.3386391401290894,-0.42447999119758606,1.5248469114303589
1231035930468765696,neutral,3.3410191535949707,0.5538197755813599,-0.46444690227508545
1231035931274174468,neutral,2.619530200958252,0.24536606669425964,0.178519144654274
