Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1224938060598730752,negative,1.261621117591858,-1.3498497009277344,4.1243672370910645
1224938061424922624,negative,0.9945065379142761,-0.3501613140106201,1.8362042903900146
1224938063983529985,negative,0.6951273083686829,-0.40496042370796204,2.3277411460876465
1224938065086636040,positive,0.6037689447402954,1.1174280643463135,0.2584262490272522
1224938065392619520,negative,0.4482337534427643,-0.5868967771530151,2.5921928882598877
1224938066462134272,neutral,1.4276933670043945,-0.25712284445762634,0.31389379501342773
1224938067884036096,neutral,1.4053528308868408,-0.7397046685218811,1.272338628768921
1224938069117239296,neutral,1.8002861738204956,1.0274879932403564,0.507418692111969
1224938071361110016,neutral,2.6351380348205566,2.2914621829986572,-0.9435721635818481
1224938071491301376,positive,2.077082395553589,3.362617015838623,-1.0503360033035278
1224938072623677441,negative,1.1191402673721313,-0.7685818672180176,2.6516990661621094
1224938074326519808,positive,1.5589556694030762,3.5996246337890625,-0.8789857029914856
1224938074620223489,negative,1.7086601257324219,-0.37354734539985657,1.8278942108154297
1224938074737725440,negative,0.8870051503181458,-0.770652174949646,1.8459663391113281
1224938075282968578,neutral,1.536084771156311,-0.48544028401374817,0.9310492873191833
1224938075966459904,neutral,1.0529130697250366,0.31997403502464294,0.9346302151679993
1224938076708864000,neutral,2.739016532897949,1.2154282331466675,-0.2851731479167938
1224938078994743296,positive,1.0714244842529297,2.3100779056549072,-0.48173797130584717
1224938079816830977,neutral,1.1349551677703857,0.3073217570781708,0.05172792822122574
1224938080974491654,positive,1.0714244842529297,2.3100779056549072,-0.48173797130584717
1224938083130466304,neutral,2.974186658859253,1.0805624723434448,-0.26905518770217896
1224938084594155521,neutral,2.0291757583618164,0.13016445934772491,0.7838698625564575
1224938085944709120,neutral,1.9454262256622314,-0.17726892232894897,1.041109323501587
1224938086091522050,negative,0.737076461315155,0.6656044721603394,0.99490886926651
1224938088192827392,positive,0.9848703742027283,1.072557806968689,-0.5965007543563843
1224938088532561923,positive,1.0714244842529297,2.3100779056549072,-0.48173797130584717
1224938088901693443,negative,0.38233065605163574,0.13151372969150543,1.6381971836090088
1224938090059333634,neutral,2.1442158222198486,0.2519109547138214,0.45015642046928406
1224938090516471810,neutral,2.267909288406372,0.8148195743560791,0.0314745232462883
1224938090516496384,neutral,1.675791621208191,-0.37636077404022217,0.6970552802085876
1224938091942531072,negative,0.996458113193512,-0.39340105652809143,1.776637077331543
1224938092492025858,neutral,2.0024123191833496,0.7919021844863892,0.4773785173892975
1224938093641261056,negative,1.5816051959991455,-0.41811516880989075,1.7305042743682861
1224938094882779136,neutral,1.9210079908370972,0.4637017548084259,0.7946948409080505
1224938096724074496,neutral,1.7004952430725098,-0.416794091463089,1.313797116279602
1224938097223315458,neutral,3.1920595169067383,1.3417397737503052,-0.7397510409355164
1224938097701507073,neutral,1.5059103965759277,0.29879486560821533,0.2866622805595398
1224938099223883776,neutral,1.448994755744934,0.06153558939695358,0.6755715012550354
1224938099517612033,negative,0.872799277305603,-0.004486739635467529,1.7428913116455078
1224938100377317376,positive,1.5589556694030762,3.5996246337890625,-0.8789857029914856
1224938100670918656,negative,1.4581209421157837,-1.0338633060455322,3.0116498470306396
1224938101392363521,positive,0.9848703742027283,1.072557806968689,-0.5965007543563843
1224938101908201472,negative,1.9942928552627563,-0.4822733700275421,2.407848358154297
1224938102738653185,neutral,1.0529130697250366,0.31997403502464294,0.9346302151679993
1224938103615344641,neutral,1.7004952430725098,-0.416794091463089,1.313797116279602
1224938104265625603,negative,1.526545524597168,-0.14815175533294678,1.6284596920013428
1224938104370257921,negative,0.996458113193512,-0.39340105652809143,1.776637077331543
