Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1223803222931853314,negative,0.9673846960067749,-0.7894187569618225,2.205972909927368
1223803223007346689,neutral,2.0275962352752686,-0.37076476216316223,1.1549592018127441
1223803223028502528,neutral,1.6432220935821533,1.5267645120620728,0.45833534002304077
1223803223049293829,negative,1.7649320363998413,-1.1235365867614746,2.437553882598877
1223803223166922752,positive,0.549889862537384,1.3481885194778442,0.8285756707191467
1223803223192096769,neutral,1.870366096496582,1.0528781414031982,0.04374229535460472
1223803223317733378,neutral,1.7179168462753296,0.015124380588531494,1.221832275390625
1223803223359750145,neutral,2.378772258758545,1.1074415445327759,-0.08783755451440811
1223803223552774144,neutral,2.0056707859039307,-0.02099202573299408,0.5566105842590332
1223803223590539269,negative,1.6039516925811768,-1.1737886667251587,3.045581817626953
1223803223619686400,negative,1.064643383026123,-0.7883273959159851,1.8895807266235352
1223803224811089920,negative,0.7458534240722656,-0.6036607623100281,1.5667269229888916
1223803224991289346,negative,1.5888473987579346,-1.0500023365020752,2.546732187271118
1223803225016418304,neutral,1.8494232892990112,-0.5612457394599915,1.4956943988800049
1223803225154957312,negative,0.9055336117744446,0.48322793841362,1.5019222497940063
1223803225238720512,neutral,1.5876790285110474,-0.7811369895935059,1.4789108037948608
1223803225410875392,neutral,1.917116403579712,1.2511544227600098,-0.42429688572883606
1223803225423347713,negative,1.7649320363998413,-1.1235365867614746,2.437553882598877
1223803225762983938,negative,1.5888473987579346,-1.0500023365020752,2.546732187271118
1223803226052390912,neutral,2.9312760829925537,2.4780232906341553,-0.9968993663787842
1223803226077716480,negative,1.2538609504699707,-0.8134129047393799,2.371572494506836
1223803226228576257,negative,1.7649320363998413,-1.1235365867614746,2.437553882598877
1223803226274721792,neutral,1.4946582317352295,-0.22145089507102966,0.8483746647834778
1223803226283134978,negative,0.4458451271057129,-0.27916425466537476,2.480513095855713
1223803226601820160,neutral,2.1182193756103516,1.5796223878860474,0.15689294040203094
1223803226794819584,neutral,1.924241304397583,-0.22463679313659668,1.2010051012039185
1223803226815811586,neutral,2.537750244140625,0.46239903569221497,-0.4545944035053253
1223803226819977216,neutral,1.1208021640777588,0.8544759750366211,0.5250033140182495
1223803227059167232,negative,1.0641876459121704,-0.7525261640548706,1.926778793334961
1223803227352621056,neutral,1.9791532754898071,-0.1898905336856842,0.4536246061325073
1223803227365351424,positive,1.585564136505127,1.8030943870544434,-0.1990540474653244
1223803227507847170,neutral,1.429244875907898,-0.17695093154907227,1.4035351276397705
1223803227746865152,negative,1.5272724628448486,-1.0128775835037231,2.38257098197937
1223803227788853249,neutral,1.475921869277954,0.8234280943870544,0.4775630831718445
1223803227839197185,neutral,2.011700391769409,-0.464608758687973,1.6613215208053589
1223803227994513409,neutral,2.327357053756714,-0.20889180898666382,1.035089135169983
1223803228392960001,neutral,1.6699575185775757,-0.07018844038248062,1.3605467081069946
1223803228774518784,positive,1.1791596412658691,1.5422844886779785,-0.2603951096534729
