Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1223957491374903298,neutral,0.9009526968002319,0.4770355522632599,0.05276257544755936
1223957494818648066,neutral,1.004590392112732,-0.06617403775453568,0.6762305498123169
1223957494961184769,negative,1.386457085609436,-0.36943191289901733,1.858689308166504
1223957496529735681,negative,1.5697823762893677,-0.8107240796089172,2.205127000808716
1223957496588431362,negative,1.1275608539581299,0.7037084102630615,1.288072109222412
1223957496714285056,neutral,2.716116428375244,1.4044816493988037,-0.3799822926521301
1223957496735232002,neutral,1.5025951862335205,-0.4796484410762787,1.4329150915145874
1223957496752222208,neutral,2.9999477863311768,1.119476079940796,-0.17008620500564575
1223957497213607937,negative,0.23918206989765167,-0.5036169290542603,2.1308634281158447
1223957498182455296,neutral,1.6338269710540771,-0.6366264224052429,1.5952833890914917
1223957498454888449,negative,1.5929408073425293,-0.9006752967834473,1.6683552265167236
1223957498484256769,negative,1.4907844066619873,-0.6925291419029236,1.5612297058105469
1223957499029553154,neutral,1.616557240486145,0.08704198896884918,0.8339317440986633
1223957499084075011,negative,1.2108733654022217,-0.8394134640693665,1.952979326248169
1223957499256147968,neutral,1.5122644901275635,-0.32308685779571533,1.4932729005813599
1223957499302350848,negative,0.929604709148407,-0.8006869554519653,3.0814006328582764
1223957499491037185,neutral,1.6699575185775757,-0.0701884999871254,1.3605468273162842
1223957499621060609,neutral,0.9009526968002319,0.4770355522632599,0.05276257544755936
1223957499922960384,negative,1.7403205633163452,-0.30551305413246155,1.9160467386245728
1223957500099268608,negative,0.7856172323226929,-0.6370707154273987,2.0436267852783203
1223957500359086081,neutral,2.0823895931243896,0.12939080595970154,0.5862603783607483
1223957500392640518,positive,0.7965185046195984,1.0577943325042725,0.9278502464294434
1223957500770127872,neutral,2.1086184978485107,1.0108126401901245,0.2153273969888687
1223957501181218818,neutral,2.62361216545105,2.479952573776245,-0.8508386015892029
1223957501185445888,neutral,1.7956639528274536,0.9876174926757812,-0.3915354907512665
1223957501315403776,negative,0.8590442538261414,0.6884881854057312,1.217469573020935
1223957501328183299,neutral,2.3151535987854004,0.504043459892273,0.11538826674222946
1223957501365739521,neutral,1.8809369802474976,1.2093119621276855,-0.29152238368988037
1223957501370126337,negative,0.3328551948070526,-0.3494209051132202,3.0864691734313965
1223957501487603712,neutral,2.318967819213867,0.9851096272468567,0.2897156774997711
1223957501542125575,negative,0.9500073790550232,-1.0306133031845093,2.892793655395508
1223957501852282880,negative,0.8670562505722046,-1.3979231119155884,4.122948169708252
1223957501852442625,negative,1.2691744565963745,0.6410311460494995,1.6215876340866089
1223957502225596417,negative,1.1665195226669312,-0.18362972140312195,2.4720094203948975
1223957502779224064,negative,1.5061863660812378,-1.4362878799438477,3.680324077606201
1223957503161094187,neutral,1.732325553894043,-0.7237182259559631,1.716017484664917
1223957503483904000,negative,1.7848597764968872,-0.757953941822052,1.9361107349395752
1223957504297783296,neutral,1.1537644863128662,0.3645905554294586,0.6044260859489441
1223957504427577345,negative,1.0037516355514526,-0.45308175683021545,2.2945797443389893
1223957504494694400,neutral,2.088129758834839,1.0497241020202637,0.08237794041633606
1223957504620666880,neutral,2.0401811599731445,1.048497200012207,0.6139920353889465
1223957504641470465,neutral,1.7165178060531616,0.5090150237083435,0.522901713848114
1223957504876519424,negative,0.7038747072219849,-1.3916065692901611,4.277610778808594
1223957505065345025,neutral,2.2208707332611084,0.7226890921592712,0.04895292595028877
1223957505094500353,neutral,1.2454649209976196,0.5261126756668091,0.9488332271575928
1223957505442750470,negative,1.5553611516952515,-1.1306778192520142,2.4160890579223633
