Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1228287772076601344,negative,1.2528058290481567,-0.8206104636192322,2.3728864192962646
1228287772667961344,neutral,1.2740161418914795,0.44617509841918945,1.1114389896392822
1228287772953198592,negative,1.027450442314148,0.09929893165826797,1.5493892431259155
1228287773003730945,neutral,1.1543638706207275,0.00016363710165023804,0.9519299864768982
1228287773141942272,neutral,2.684063673019409,-0.409170925617218,0.6074386239051819
1228287773460836355,neutral,1.7235060930252075,-0.8283467292785645,1.638493299484253
1228287773465030657,neutral,2.240494728088379,1.4174631834030151,-0.31924930214881897
1228287773473308673,neutral,1.9277594089508057,0.41607019305229187,0.5245187282562256
1228287773523578880,positive,2.1467604637145996,2.8753137588500977,-0.9800297021865845
1228287773632868352,neutral,1.8522604703903198,-0.3434898555278778,1.196317434310913
1228287773783842817,negative,0.9794294834136963,-0.6449866890907288,2.32246732711792
1228287773943193606,neutral,1.7014046907424927,0.14260607957839966,0.6700793504714966
1228287774253412354,negative,0.9064528942108154,-0.9462935328483582,2.4985415935516357
1228287774547206144,negative,0.9879629611968994,-0.7786865234375,2.1058614253997803
1228287774551429120,neutral,1.897976040840149,1.058931589126587,0.4272352159023285
1228287774643503105,negative,0.8732545375823975,-0.6770421862602234,1.6325907707214355
1228287775390228481,neutral,2.162461280822754,0.08397012948989868,2.049793004989624
1228287775578959875,neutral,1.8967411518096924,0.13294801115989685,0.866580069065094
1228287775771963393,positive,2.1138834953308105,4.02388858795166,-0.7017406821250916
1228287776124260352,negative,1.5768638849258423,-0.19009000062942505,1.5912787914276123
1228287776262676482,neutral,1.471210241317749,-0.1659497618675232,1.2526171207427979
1228287776463785985,negative,1.0065901279449463,-0.25310367345809937,1.8873579502105713
1228287776543723520,neutral,1.9830740690231323,-0.22575592994689941,0.6454881429672241
1228287776669519872,negative,1.0902944803237915,-1.1025296449661255,3.2015254497528076
1228287776682106881,neutral,1.8409167528152466,0.2538077235221863,1.2988307476043701
1228287776786964481,neutral,1.6582123041152954,-0.24938315153121948,1.2206237316131592
1228287777092988928,positive,2.1138834953308105,4.02388858795166,-0.7017406821250916
1228287777302667266,neutral,1.5242177248001099,0.17260044813156128,1.2675402164459229
1228287777445466112,neutral,2.0092222690582275,0.45569464564323425,0.18436114490032196
1228287777571266560,neutral,2.017547845840454,0.12597334384918213,0.4547615349292755
1228287777642553345,negative,0.800660252571106,-0.05844005197286606,1.1684584617614746
1228287778145746944,negative,1.1115258932113647,-0.4758375585079193,2.5118486881256104
1228287778162499584,neutral,1.6963787078857422,-0.4517885744571686,1.3302290439605713
1228287778309341184,neutral,2.3425490856170654,2.044793128967285,-0.20136794447898865
1228287778460442627,negative,1.3816066980361938,-0.9521399140357971,2.1600682735443115
1228287778695172097,negative,1.5660431385040283,-0.32194674015045166,1.895211935043335
1228287778917670912,neutral,2.5314583778381348,-0.6445794701576233,0.7031115293502808
1228287779135557632,positive,1.5153071880340576,1.9051110744476318,-0.4006747901439667
1228287779487961089,neutral,1.9059269428253174,0.10250821709632874,1.4005457162857056
1228287779525627905,neutral,2.1098809242248535,0.9122219681739807,0.1620609611272812
1228287779567652864,neutral,1.438887596130371,0.11276259273290634,0.8352448344230652
1228287779609698306,neutral,2.062006711959839,0.43043217062950134,0.7372116446495056
1228287779618131968,negative,1.755925178527832,-0.8167486190795898,1.9568792581558228
1228287779861356544,positive,1.967433214187622,2.142049789428711,-0.4858584403991699
1228287779932643329,negative,0.7715585231781006,-0.147981196641922,1.852268099784851
1228287780222009346,negative,1.5542607307434082,-0.9412254095077515,2.184314012527466
1228287780570062848,neutral,1.5421680212020874,0.6930298805236816,0.762916088104248
1228287780587016193,neutral,2.5314583778381348,-0.6445794701576233,0.7031115293502808
1228287780708548608,neutral,1.5352520942687988,-0.2804766893386841,0.6867141127586365
1228287782470258688,positive,2.613736391067505,5.651914596557617,-1.4862138032913208
1228287782742827009,neutral,3.187918186187744,1.4696812629699707,-0.7649788856506348
1228287782868512768,positive,1.9892514944076538,3.896531343460083,-0.9837661981582642
1228287783292239872,neutral,2.093827247619629,0.7877166271209717,3.580562770366669e-05
1228287783472513024,neutral,2.9101827144622803,1.0698837041854858,-0.4955483078956604
1228287783564763139,neutral,2.4869225025177,0.8523619771003723,0.21417585015296936
1228287783900336129,neutral,2.73038911819458,2.0066118240356445,-0.5389046669006348
1228287784068272129,neutral,2.179365873336792,0.7724184989929199,-0.43695133924484253
1228287784164696066,neutral,1.9544384479522705,0.8190852403640747,0.16859585046768188
1228287784353288194,neutral,2.349714517593384,0.07535434514284134,0.5687159299850464
1228287785204879367,negative,1.0345762968063354,-1.151094675064087,3.1277992725372314
1228287785397706752,neutral,2.4469120502471924,0.070100337266922,0.6445439457893372
1228287785557209088,neutral,1.6844074726104736,-0.2711731493473053,0.8097987771034241
1228287785599193088,negative,0.3072456121444702,-0.14483758807182312,1.8995304107666016
1228287786043633664,negative,0.9967859983444214,-0.8026953339576721,2.3131377696990967
1228287786182205440,positive,1.4332804679870605,2.17829966545105,0.1353275328874588
1228287786891055105,neutral,2.3488800525665283,-0.012552469968795776,0.5273267030715942
1228287787855745025,neutral,0.8406077027320862,0.8142783045768738,0.5783864259719849
1228287788073832448,neutral,1.867419958114624,0.7757937908172607,0.3307720422744751
1228287788367347712,neutral,0.45541125535964966,0.1598176211118698,0.4509289562702179
1228287788602318848,negative,1.9969276189804077,-0.9435548186302185,2.1394455432891846
1228287790074466304,neutral,1.3329133987426758,0.04991050809621811,0.799281895160675
1228287790200303618,neutral,1.5725533962249756,-0.6435573697090149,1.1088156700134277
1228287790678343680,negative,1.4768561124801636,-0.6935848593711853,1.6303389072418213
1228287790703575041,positive,2.1167044639587402,5.373927593231201,-1.5742367506027222
1228287791596859392,positive,1.7993271350860596,4.186362266540527,-1.0740879774093628
1228287791727087617,neutral,2.825134515762329,0.5183284282684326,-0.0681120976805687
1228287792054198272,neutral,1.903307318687439,-0.3791102468967438,1.2270530462265015
1228287792620371970,neutral,2.1323533058166504,0.10794047266244888,0.7385790944099426
1228287792800768000,negative,1.2674243450164795,-0.2601885497570038,1.8341313600540161
1228287792800845826,neutral,1.9919735193252563,1.059503436088562,0.21414396166801453
1228287792951808000,neutral,1.8433610200881958,-0.6760754585266113,0.9322482347488403
1228287793106952193,neutral,2.238076686859131,1.587550401687622,-0.3200725317001343
1228287794751000577,neutral,1.7714110612869263,-0.18887454271316528,0.7521582245826721
1228287795086495745,neutral,2.6602137088775635,2.0580153465270996,-0.24882830679416656
1228287796432994306,neutral,1.820759654045105,-0.5315470695495605,1.1397919654846191
1228287797213134851,negative,0.5674171447753906,0.5262587070465088,1.515851616859436
1228287798647513095,neutral,1.8522604703903198,-0.3434898555278778,1.196317434310913
1228287798681141250,neutral,1.1570510864257812,0.12523674964904785,0.910031795501709
1228287798894968833,neutral,1.1955324411392212,0.748185396194458,-0.2163872867822647
1228287799079534592,negative,1.1573419570922852,-0.00735773891210556,2.0522170066833496
1228287799234908161,neutral,1.8852472305297852,0.6485655307769775,-0.3415377140045166
1228287799813640195,negative,0.3072456121444702,-0.14483758807182312,1.8995304107666016
1228287799855587329,neutral,1.6131998300552368,-0.43742385506629944,1.1370713710784912
1228287801243783168,negative,1.1148557662963867,-0.41113683581352234,1.454160213470459
1228287802820845570,neutral,1.1896783113479614,0.27739524841308594,0.9436885118484497
1228287803253043200,negative,1.018638253211975,-0.16883769631385803,1.0502593517303467
1228287803567595520,positive,1.6214816570281982,3.0615103244781494,-0.0880381315946579
1228287803919716354,neutral,1.7714110612869263,-0.18887454271316528,0.7521582245826721
1228287804032946177,neutral,2.8924038410186768,0.22003471851348877,-0.02096915803849697
1228287804750299138,negative,0.9261791706085205,-0.4268304407596588,1.496799111366272
1228287805480038400,negative,0.9447710514068604,-0.5816442370414734,2.127397298812866
1228287805870223360,negative,1.2663336992263794,-0.8821855187416077,2.352670907974243
1228287806025486336,neutral,1.9059269428253174,0.10250821709632874,1.4005457162857056
1228287806793035777,positive,1.1179563999176025,1.4973782300949097,0.22454632818698883
1228287806965002240,negative,1.331138253211975,0.3820391893386841,1.8356750011444092
1228287807510196231,negative,1.3392488956451416,-0.352700412273407,2.04287052154541
1228287808399384579,negative,1.2466065883636475,-0.8879594206809998,2.2734837532043457
1228287808860758016,neutral,1.765612006187439,-0.5816596150398254,1.4401640892028809
1228287808948797446,negative,1.8457919359207153,-1.045997142791748,2.134981632232666
1228287809003278338,positive,1.9892514944076538,3.896531343460083,-0.9837661981582642
1228287809900904448,negative,1.3006932735443115,-0.7916666269302368,2.240957021713257
1228287810102321152,negative,1.4710949659347534,-0.6605069637298584,1.5841494798660278
1228287810270048256,neutral,2.2330641746520996,1.2933454513549805,-0.12584134936332703
1228287811624636417,negative,1.3459205627441406,-0.6223971843719482,2.010910749435425
1228287812237025281,neutral,1.6070212125778198,0.5645496845245361,0.8652108907699585
1228287812526628864,neutral,1.1228373050689697,-0.12220581620931625,0.6664612889289856
1228287812937535491,positive,1.9892514944076538,3.896531343460083,-0.9837661981582642
1228287813206056962,negative,1.3839056491851807,-0.4992440640926361,1.9110894203186035
1228287814032211968,neutral,1.8252179622650146,0.6684789061546326,0.26000240445137024
1228287814669914112,neutral,1.9059269428253174,0.10250821709632874,1.4005457162857056
1228287815273893889,positive,0.5010522603988647,1.3192518949508667,0.12538008391857147
1228287815399747586,neutral,1.5421680212020874,0.6930298805236816,0.762916088104248
1228287815445884929,neutral,1.3115423917770386,0.7068860530853271,0.6453722715377808
1228287815668183040,negative,1.2652794122695923,-0.4902171194553375,2.0914111137390137
1228287815911432193,neutral,1.0361859798431396,0.6413360238075256,0.6175568699836731
1228287817484206080,negative,1.207366943359375,-0.35939034819602966,1.612389087677002
1228287817744252928,negative,1.1336902379989624,-0.26457536220550537,1.9081590175628662
1228287818016968707,negative,1.6503589153289795,-0.868142306804657,1.6866997480392456
1228287818172116998,positive,1.2035715579986572,1.80467689037323,0.3824227750301361
1228287818297856000,negative,0.47915118932724,0.9467890858650208,0.9745045304298401
1228287819174404096,negative,1.1061832904815674,-0.6781725883483887,1.8940989971160889
1228287819304620032,neutral,1.4905176162719727,0.533218502998352,0.8303859829902649
1228287819321200640,negative,0.47915118932724,0.9467890858650208,0.9745045304298401
1228287819447230466,positive,1.8479828834533691,1.8835093975067139,0.03520418703556061
1228287819661152257,negative,1.2674243450164795,-0.2601885497570038,1.8341313600540161
1228287820768464906,neutral,1.265162706375122,0.6322226524353027,0.9214013814926147
1228287821728944129,negative,0.6305211186408997,-0.6671978831291199,1.9210493564605713
1228287821850370048,negative,0.5989313125610352,-0.5185264945030212,1.7483265399932861
1228287822110609408,neutral,2.420337677001953,0.7410138249397278,-0.026678917929530144
1228287822873997312,neutral,2.1426970958709717,1.183126449584961,-0.1547546237707138
1228287823519809537,neutral,1.9674898386001587,-0.2933463156223297,0.7317293286323547
1228287823683432450,neutral,1.5694656372070312,0.7872124314308167,0.5826148986816406
1228287823851057154,neutral,1.6626641750335693,0.5659618973731995,0.5290229320526123
1228287823939284993,neutral,2.325920343399048,0.45740896463394165,-0.24183343350887299
1228287824698331136,negative,1.6346094608306885,-1.1637437343597412,2.7491629123687744
1228287824719417344,neutral,1.5898818969726562,0.20024564862251282,0.663426399230957
1228287824765575170,negative,1.4446016550064087,-1.3257967233657837,3.3453333377838135
1228287824769830912,positive,1.9495928287506104,3.1277592182159424,-0.7145110964775085
1228287824941723649,negative,1.4752814769744873,-0.46925368905067444,1.5774966478347778
1228287826132951041,neutral,1.5498828887939453,-0.167955219745636,0.7770869135856628
1228287827101671424,negative,1.1887248754501343,-0.2892434000968933,2.4181125164031982
1228287827655430146,neutral,1.7246886491775513,-0.0036336928606033325,1.0303858518600464
1228287827667894272,negative,1.2638435363769531,-0.44935736060142517,1.9000744819641113
1228287827693142018,neutral,2.304598093032837,0.9610295295715332,-0.07071439921855927
1228287827701420032,negative,1.2087632417678833,-0.600600004196167,2.4663751125335693
1228287827990974465,neutral,2.5314583778381348,-0.6445794701576233,0.7031115293502808
1228287828578230272,negative,1.3663583993911743,0.017682991921901703,1.8405762910842896
1228287829832126464,neutral,2.6828839778900146,1.261218786239624,-0.4715198278427124
1228287830775881733,negative,0.9288929104804993,-0.3352334499359131,1.1606712341308594
1228287831023341568,negative,1.2084962129592896,-0.10409148782491684,1.5589547157287598
1228287831480492032,negative,1.4504272937774658,-0.8555991649627686,2.0543763637542725
1228287831883149322,neutral,1.623000144958496,0.005205467343330383,1.2361665964126587
1228287832038440960,neutral,1.557850956916809,0.7452890872955322,0.5599155426025391
1228287832428511232,negative,1.0834516286849976,-1.0258136987686157,2.8803253173828125
1228287833149968384,negative,1.545493483543396,-1.2067899703979492,2.7810163497924805
1228287833460310016,neutral,2.4869225025177,0.8523619771003723,0.21417585015296936
1228287834055987206,neutral,2.5314583778381348,-0.6445794701576233,0.7031115293502808
1228287834487971840,neutral,2.6939632892608643,1.2117234468460083,-0.29793721437454224
1228287834957676544,neutral,1.9059269428253174,0.10250821709632874,1.4005457162857056
1228287835267973120,positive,0.7487185597419739,2.2087159156799316,-0.03228042274713516
1228287835494666240,neutral,1.9059269428253174,0.10250821709632874,1.4005457162857056
1228287837243572225,positive,1.0523570775985718,2.555403232574463,-0.4366288185119629
1228287838996664320,neutral,1.7714110612869263,-0.18887454271316528,0.7521582245826721
1228287839198162945,neutral,2.3395116329193115,1.099977731704712,-0.35311639308929443
1228287839730913282,neutral,1.9280884265899658,-0.2950461804866791,0.6055456399917603
1228287840070578176,neutral,2.3900012969970703,1.1682106256484985,-0.7272669076919556
1228287840661987329,neutral,2.486161708831787,1.1964142322540283,-0.45386964082717896
1228287840875712512,neutral,2.5314583778381348,-0.6445794701576233,0.7031115293502808
1228287841198858246,neutral,1.5736390352249146,0.02899956703186035,0.5212408900260925
1228287841257476096,negative,1.18186616897583,-0.7465466260910034,2.182277202606201
1228287841714757635,negative,0.9756254553794861,0.5255052447319031,1.060896873474121
1228287842037592066,neutral,1.9059269428253174,0.10250821709632874,1.4005457162857056
1228287842058551297,negative,1.4736508131027222,-0.8164149522781372,1.945307731628418
1228287842163408896,neutral,1.9283370971679688,-0.673722505569458,1.1330446004867554
1228287842297753600,negative,1.4678122997283936,-0.699942409992218,2.045073986053467
1228287843216297985,negative,1.5121718645095825,-0.8578568696975708,2.3257877826690674
1228287843539148800,negative,0.47915118932724,0.9467890858650208,0.9745045304298401
1228287843543457793,negative,1.2672404050827026,-1.1807392835617065,2.5561940670013428
1228287843719634944,negative,1.2672404050827026,-1.1807392835617065,2.5561940670013428
1228287843887239170,neutral,1.2712528705596924,0.6964352130889893,0.4818151295185089
1228287844247986177,negative,0.19538600742816925,-0.3419191241264343,1.1050399541854858
1228287845166714880,neutral,1.465222954750061,-0.010885007679462433,0.8216220140457153
1228287845321887744,negative,1.0232266187667847,-0.8124629855155945,2.178579807281494
1228287845422395393,negative,1.2528058290481567,-0.8206104636192322,2.3728864192962646
1228287846076821504,negative,0.3072456121444702,-0.14483758807182312,1.8995304107666016
1228287846143930369,negative,2.032783031463623,-0.9348233342170715,2.207118034362793
1228287847523708929,neutral,1.8607066869735718,1.6803536415100098,-0.388351172208786
1228287847897190403,neutral,1.536925196647644,0.022546693682670593,0.9765778183937073
1228287848358580226,negative,1.3821135759353638,-0.9373306632041931,2.8392207622528076
1228287849352630279,neutral,1.8548357486724854,-0.13524234294891357,1.0631252527236938
1228287849826570240,positive,1.0939596891403198,1.1547132730484009,0.5530425906181335
1228287850757545985,negative,0.7301439046859741,0.2747974991798401,0.780742883682251
1228287850958819328,neutral,2.399418354034424,1.2129185199737549,0.008735070005059242
1228287851139235843,neutral,1.6620731353759766,0.2382473647594452,0.7446256279945374
1228287851298770944,neutral,2.5572707653045654,1.079328179359436,0.4409160912036896
1228287851470753793,negative,1.0099610090255737,-0.7669776082038879,2.9345269203186035
1228287851617406977,negative,1.240405559539795,-0.5652725696563721,1.6160551309585571
1228287852095647744,neutral,2.1135175228118896,-0.3992685377597809,1.1454278230667114
1228287852577984513,negative,1.223730206489563,-0.8783979415893555,2.240988254547119
1228287852775190529,neutral,1.8522604703903198,-0.3434898555278778,1.196317434310913
1228287852821254145,negative,1.3444949388504028,-0.6047401428222656,2.087526798248291
1228287853156761600,negative,1.572224736213684,-1.0411999225616455,1.9529216289520264
1228287853668556802,negative,1.1431398391723633,-1.0692704916000366,2.7955639362335205
1228287853739888641,neutral,1.7507821321487427,0.02731924131512642,1.198485255241394
1228287853937020929,positive,1.5243480205535889,2.2079825401306152,-0.6342916488647461
1228287854478008321,negative,1.4821577072143555,0.2762603163719177,1.67815101146698
1228287854884855808,negative,1.1431398391723633,-1.0692704916000366,2.7955639362335205
1228287855916539906,negative,0.7565241456031799,-0.7185192704200745,1.7740910053253174
1228287856461983745,neutral,2.143010377883911,-0.28508177399635315,1.1947382688522339
1228287857711702017,negative,1.6127535104751587,-0.8474671840667725,2.114215135574341
1228287858059902977,negative,0.5628290176391602,0.05831943452358246,1.3076715469360352
1228287858185842688,neutral,1.3993785381317139,0.2227080762386322,1.1599177122116089
1228287859125178369,negative,1.497994303703308,-0.5595191121101379,1.6749866008758545
1228287859984982017,neutral,2.062006711959839,0.43043217062950134,0.7372116446495056
1228287860173950981,negative,1.3273645639419556,-0.9048568606376648,2.477679491043091
1228287860563820544,negative,1.2528058290481567,-0.8206104636192322,2.3728864192962646
1228287862497533953,neutral,2.3900012969970703,1.1682106256484985,-0.7272669076919556
1228287862677868545,negative,1.3606756925582886,-0.818225622177124,1.9415379762649536
1228287862694649856,neutral,1.8522604703903198,-0.3434898555278778,1.196317434310913
1228287862845644801,neutral,2.5314583778381348,-0.6445794701576233,0.7031115293502808
1228287863407558656,negative,0.47915118932724,0.9467890858650208,0.9745045304298401
1228287864716156928,negative,1.3423326015472412,-0.7292520999908447,2.389085292816162
1228287865475305473,neutral,1.1992071866989136,-0.003003738820552826,0.8201447129249573
1228287867266297862,positive,1.1623677015304565,2.0034778118133545,0.3972901999950409
1228287867455246336,positive,1.2141057252883911,2.502838134765625,-0.4845098853111267
1228287870118567936,neutral,1.7362279891967773,-0.41640254855155945,1.6260654926300049
1228287870433185793,neutral,1.7408103942871094,-0.7833728194236755,1.511137843132019
1228287870814838785,neutral,1.5267871618270874,1.1599459648132324,0.1035248190164566
1228287871926226945,negative,0.5463687181472778,-0.3359629511833191,2.702326536178589
1228287871938945025,neutral,0.47399792075157166,0.3840470016002655,0.44023191928863525
1228287872895201280,neutral,2.5314583778381348,-0.6445794701576233,0.7031115293502808
1228287873453035521,neutral,1.8056867122650146,0.03461684659123421,1.282030463218689
1228287873884946432,neutral,1.765612006187439,-0.5816596150398254,1.4401640892028809
1228287873901834241,negative,0.6827929019927979,0.6383864283561707,1.0652083158493042
1228287874140786689,neutral,1.7156811952590942,0.6378394961357117,0.666883647441864
1228287875554385920,negative,0.48981544375419617,-0.6487120389938354,2.712799549102783
1228287875701231618,negative,0.4243673086166382,-0.9815784096717834,2.8161113262176514
1228287876036730880,neutral,1.9283370971679688,-0.673722505569458,1.1330446004867554
1228287876074479616,neutral,1.844107985496521,-0.3181660771369934,1.6481019258499146
1228287876816920582,neutral,1.8511887788772583,0.37939250469207764,0.9029844403266907
1228287877508890624,neutral,1.2177356481552124,0.4041438698768616,0.8903092741966248
1228287878339235840,negative,1.2217555046081543,-1.0972139835357666,2.859417200088501
1228287878742106112,negative,1.2227044105529785,-0.3400852680206299,1.9765263795852661
1228287878788075520,neutral,1.6620731353759766,0.2382473647594452,0.7446256279945374
1228287879505465346,neutral,1.465222954750061,-0.010885007679462433,0.8216220140457153
1228287879715020800,negative,0.7899826169013977,-1.0836858749389648,3.3606159687042236
