Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1231096278634778624,negative,1.2240469455718994,-1.0942625999450684,2.780243158340454
1231096278836301826,neutral,2.255354166030884,1.301496148109436,-0.23393724858760834
1231096278970327040,negative,0.9914359450340271,-1.0251085758209229,2.644183397293091
1231096279083687938,neutral,1.5569831132888794,0.25884202122688293,0.44184309244155884
1231096279121506306,neutral,2.266418218612671,-0.5000376105308533,1.300519347190857
1231096279159181312,neutral,1.0210659503936768,0.37072935700416565,0.5914323925971985
1231096279205208064,neutral,1.6240812540054321,0.9206410050392151,0.5408708453178406
1231096279243071488,neutral,2.1296942234039307,-0.39729341864585876,1.394403100013733
1231096279331000320,negative,1.3342949151992798,-1.153124451637268,2.8891024589538574
1231096279423496192,positive,1.065161943435669,2.8237266540527344,-0.7611404061317444
1231096279515549697,neutral,2.1939733028411865,-0.020867645740509033,-0.02438957802951336
1231096279528280065,positive,1.4150174856185913,1.9825994968414307,0.09389984607696533
1231096279687737345,negative,0.8593996167182922,0.5439915657043457,1.6013041734695435
1231096279830167552,negative,1.159393548965454,-0.8220414519309998,1.770137906074524
1231096279884713985,negative,1.3202121257781982,-0.6191069483757019,1.6384035348892212
1231096280102752256,neutral,1.661123514175415,-0.18047267198562622,1.583022952079773
1231096280643801088,neutral,2.735785484313965,0.5699793696403503,-0.10262621194124222
1231096280757129219,neutral,1.4659159183502197,-0.17133000493049622,1.0564590692520142
1231096281055059973,neutral,2.1821725368499756,-0.09986572712659836,1.37092924118042
1231096281612685312,neutral,1.4013572931289673,-0.23896524310112,1.3557262420654297
1231096282116083712,neutral,1.2273948192596436,1.207313895225525,0.41346266865730286
1231096282497703936,neutral,2.0302627086639404,-0.4078024625778198,1.4864660501480103
1231096282543820800,negative,1.50604248046875,-1.0177154541015625,1.849069356918335
1231096282569203712,neutral,2.154216766357422,-0.571237325668335,1.800942301750183
1231096283491749888,neutral,3.0236618518829346,0.8431775569915771,-0.03964173048734665
1231096283655393280,negative,0.2739834189414978,0.02052909880876541,1.762471079826355
1231096283818934272,negative,1.6664952039718628,-0.8100125193595886,2.183978796005249
1231096284259348480,neutral,1.6349031925201416,0.10448194295167923,0.4694371819496155
1231096284854898689,negative,1.0636764764785767,-0.06296747177839279,2.1227290630340576
1231096285022707712,negative,1.7387328147888184,-0.8292741179466248,1.7971241474151611
1231096285253468160,neutral,2.5546834468841553,0.38090643286705017,0.31140774488449097
1231096285702156288,positive,1.244170069694519,1.667418122291565,0.0821920707821846
1231096285756903424,neutral,1.2424957752227783,-0.1597519814968109,0.1693636178970337
1231096285769265154,negative,1.1233835220336914,-1.0200906991958618,2.493032217025757
1231096287073898496,negative,0.5281248092651367,-0.7047061920166016,2.3580567836761475
1231096287455371265,negative,1.1076236963272095,-0.7702801823616028,1.7538892030715942
1231096288042614784,negative,1.4052025079727173,-0.9753232598304749,2.385070562362671
1231096288382312449,neutral,2.1017754077911377,-0.14964398741722107,0.5541344285011292
1231096288713887744,negative,1.6081644296646118,-1.1736773252487183,2.593404769897461
1231096288734638080,negative,1.1906577348709106,-0.10882548242807388,1.6747685670852661
1231096288998899714,negative,1.1076236963272095,-0.7702801823616028,1.7538892030715942
1231096289594470401,neutral,2.1002118587493896,0.37031543254852295,0.6895769834518433
1231096290156503040,neutral,1.893483281135559,1.4378728866577148,-0.08113586157560349
1231096290349584384,neutral,1.437371850013733,0.512549638748169,0.09501384943723679
1231096290647445505,positive,1.3643614053726196,1.4748717546463013,0.348330020904541
1231096290756288513,negative,1.1906577348709106,-0.10882548242807388,1.6747685670852661
1231096291410579457,neutral,1.9389387369155884,-0.006795071065425873,0.23005375266075134
1231096291624488960,neutral,1.6645952463150024,0.24217873811721802,1.1570075750350952
1231096292073447424,neutral,1.6349031925201416,0.10448194295167923,0.4694371819496155
1231096292094435328,negative,1.1078194379806519,-0.7617635130882263,1.7441035509109497
1231096292203548672,negative,0.8558149337768555,0.06357844918966293,1.911645531654358
1231096292215902208,negative,1.1663380861282349,-1.115090250968933,2.686511516571045
1231096292216049665,negative,1.3716293573379517,-1.1122545003890991,2.955024242401123
1231096292291612672,neutral,1.61508309841156,0.8179178833961487,1.2801235914230347
1231096292350332928,neutral,1.597506046295166,-0.15092125535011292,1.1343852281570435
1231096292434206720,negative,1.0136200189590454,-0.8606346249580383,2.3803462982177734
1231096293449138183,neutral,2.311126232147217,-0.1925223469734192,1.221718430519104
1231096293855985664,neutral,1.337746262550354,0.5373983383178711,0.016598518937826157
1231096294669615104,neutral,1.4634302854537964,0.13662585616111755,0.5398321747779846
1231096295017705472,neutral,1.4283379316329956,1.0501607656478882,-0.13195489346981049
1231096296242630656,neutral,2.413111686706543,0.5590794682502747,0.3477840721607208
1231096296569741312,negative,1.1076236963272095,-0.7702801823616028,1.7538892030715942
1231096297261633537,positive,1.5176270008087158,1.7585586309432983,-0.09650785475969315
1231096297555296257,positive,1.6203280687332153,2.6809637546539307,-0.6276062726974487
1231096297572061184,negative,1.0448983907699585,-0.7307448387145996,2.4296958446502686
1231096298100510723,negative,1.29812753200531,0.09842770546674728,1.5418039560317993
1231096298176204801,neutral,1.6991709470748901,0.7138273119926453,-0.2621263861656189
1231096299031797760,neutral,2.382617235183716,0.6498997211456299,0.8852751851081848
1231096300239773699,positive,1.6729401350021362,1.872489094734192,-0.6825674772262573
1231096300243947520,neutral,1.891648530960083,0.35043865442276,0.5033266544342041
1231096300260806657,negative,1.022575855255127,-0.28482070565223694,1.7170161008834839
1231096300889952258,neutral,1.891648530960083,0.35043865442276,0.5033266544342041
1231096301028356096,negative,1.8130478858947754,-1.1167197227478027,2.429323196411133
1231096301326082048,negative,2.0502820014953613,-1.0675835609436035,2.3852286338806152
1231096301619576832,negative,1.1076236963272095,-0.7702801823616028,1.7538892030715942
1231096302047391749,negative,1.0776989459991455,-0.13389286398887634,2.150312662124634
1231096302118658048,neutral,1.494293212890625,-0.21483656764030457,1.3786780834197998
1231096302672412672,neutral,2.2149298191070557,0.10124298185110092,0.6223952770233154
1231096303419035648,neutral,2.648794412612915,1.6516233682632446,-0.5662737488746643
1231096303725105152,neutral,1.4872537851333618,0.18180018663406372,1.3220405578613281
1231096304983511040,negative,0.924031138420105,-0.39231833815574646,1.8975504636764526
1231096305058889729,neutral,1.912631630897522,-0.46046939492225647,1.0368587970733643
1231096305956610050,positive,1.4178390502929688,2.4813649654388428,-0.6987123489379883
1231096306501898240,neutral,1.2870596647262573,-0.37587282061576843,1.1831201314926147
1231096306661089281,negative,0.33059003949165344,-0.7129277586936951,3.1319453716278076
1231096306795515904,neutral,1.8349980115890503,1.6333788633346558,0.49252432584762573
1231096306921132034,positive,0.8210996985435486,1.2413133382797241,0.00927431508898735
1231096306950602752,negative,1.0298793315887451,-0.6530752182006836,2.089242696762085
1231096307349147648,neutral,1.1508547067642212,0.017071731388568878,1.1054706573486328
1231096307802103809,negative,0.8955945372581482,-0.8687702417373657,2.3170931339263916
1231096308372529152,negative,1.2253597974777222,-1.1432057619094849,3.013293743133545
1231096308544557057,neutral,1.2831319570541382,0.30485495924949646,0.11747996509075165
1231096308594700288,neutral,1.9557204246520996,0.7759609818458557,0.34084340929985046
1231096308947021824,negative,0.5761920809745789,-0.43683531880378723,1.5034196376800537
1231096309022461952,neutral,1.5647507905960083,-0.04227631539106369,0.8590971231460571
1231096310826061824,neutral,2.0056190490722656,0.48775410652160645,-0.1705566644668579
1231096311178387456,negative,0.3951328992843628,-0.16809457540512085,1.0313913822174072
1231096311492960256,negative,1.1107070446014404,-0.03420291841030121,1.2764086723327637
1231096311530680320,negative,0.12883402407169342,-0.26543688774108887,2.1483559608459473
1231096311908167680,neutral,1.885623812675476,0.025059856474399567,0.6243663430213928
1231096312109633542,negative,0.5658816695213318,-0.11080249398946762,2.0454766750335693
1231096312248111104,neutral,1.5415452718734741,0.15129712224006653,1.0401440858840942
1231096312407437312,negative,1.4415487051010132,-0.5656576156616211,1.9786460399627686
1231096313116315648,negative,0.5636722445487976,-0.9244592189788818,2.5558433532714844
1231096314345279488,negative,1.6454899311065674,-0.2054804563522339,1.8779888153076172
1231096314579959808,negative,0.6049286723136902,0.34828317165374756,1.2018471956253052
1231096316169785344,positive,1.3643614053726196,1.4748717546463013,0.348330020904541
1231096317461585920,neutral,2.5619072914123535,-0.28392279148101807,0.5385594367980957
1231096317855911936,neutral,1.3806419372558594,0.8556395173072815,0.8964786529541016
1231096318384316416,negative,1.5701403617858887,-0.7446148991584778,1.7037440538406372
1231096319520854016,negative,1.6756606101989746,-0.9094683527946472,1.7620073556900024
1231096320024285184,positive,1.165152907371521,1.6445775032043457,0.38249847292900085
1231096320531648516,negative,1.1076236963272095,-0.7702801823616028,1.7538892030715942
1231096321106296834,negative,1.6081644296646118,-1.1736773252487183,2.593404769897461
1231096321479774208,negative,0.638930082321167,-0.7277043461799622,1.9911775588989258
1231096322469584896,neutral,1.2448893785476685,0.49088311195373535,1.0982439517974854
1231096323652247552,negative,1.3950135707855225,-0.87870192527771,1.908755898475647
1231096324063399936,negative,1.4348785877227783,-1.0945435762405396,2.6183650493621826
1231096324214288390,negative,1.2012220621109009,-0.07324662059545517,1.4916613101959229
1231096324319141889,negative,0.9183811545372009,0.6859049797058105,0.9239222407341003
1231096324994588672,negative,0.979765772819519,-0.9898091554641724,3.013049602508545
1231096325086699520,negative,0.6646933555603027,0.2095097303390503,2.579514980316162
1231096325204299777,neutral,1.86331307888031,0.08038624376058578,1.140141487121582
1231096325762174976,neutral,1.808858036994934,1.0611532926559448,0.27180638909339905
1231096326559031296,neutral,1.4981584548950195,-0.04814200848340988,1.0865669250488281
1231096327548751872,negative,1.6081644296646118,-1.1736773252487183,2.593404769897461
1231096327922016256,neutral,1.8545111417770386,0.4682687222957611,0.5943246483802795
1231096329054629888,neutral,1.6890982389450073,-0.5513521432876587,1.6581761837005615
1231096329369083905,negative,1.1074634790420532,-0.8459507822990417,2.131096363067627
1231096330161922048,neutral,1.8738718032836914,-0.9460201263427734,1.8715009689331055
1231096330333933569,neutral,2.4820876121520996,0.39756178855895996,0.10081781446933746
1231096330845425664,neutral,1.948967695236206,1.2328063249588013,-0.10498390346765518
1231096331285876736,neutral,1.4191060066223145,1.2375439405441284,1.019151210784912
1231096331755761665,negative,1.0049035549163818,-0.864337682723999,2.085819721221924
1231096331956936705,negative,1.4044269323349,-1.071955919265747,2.4516115188598633
1231096332208812033,neutral,1.494293212890625,-0.21483656764030457,1.3786780834197998
1231096332351352832,neutral,1.8795912265777588,-0.2682914137840271,1.650230884552002
1231096332624027649,neutral,1.864909291267395,0.4565868079662323,0.3600456118583679
1231096333223657472,negative,0.7580770254135132,-1.4335366487503052,4.167823791503906
1231096333391552513,negative,0.9219431281089783,-0.9209879040718079,2.5167064666748047
1231096335153025024,negative,1.6081644296646118,-1.1736773252487183,2.593404769897461
1231096335744544769,negative,0.6049286723136902,0.34828317165374756,1.2018471956253052
1231096335820107783,negative,1.1076236963272095,-0.7702801823616028,1.7538892030715942
1231096338382606336,negative,0.34098777174949646,-0.925588071346283,3.676652431488037
1231096338843963394,neutral,2.7861316204071045,0.5291219353675842,0.39312294125556946
1231096339158749185,negative,1.6081644296646118,-1.1736773252487183,2.593404769897461
1231096339196497921,neutral,2.2279791831970215,0.4751131236553192,0.45349204540252686
1231096339343323136,negative,1.2240469455718994,-1.0942625999450684,2.780243158340454
1231096343646498818,negative,1.6081644296646118,-1.1736773252487183,2.593404769897461
1231096343663345664,neutral,1.541508674621582,0.42070311307907104,1.0402826070785522
1231096344267411456,negative,1.432275414466858,-0.3452223241329193,1.7658882141113281
1231096344388833281,neutral,1.3894219398498535,-0.03532910346984863,1.2735888957977295
1231096345198383104,neutral,1.2308247089385986,-0.19920313358306885,0.8780970573425293
1231096346456670208,negative,0.30286410450935364,-0.2916810214519501,3.355241298675537
1231096347052265474,negative,1.3971829414367676,-0.898263692855835,2.245898723602295
1231096347484446721,negative,0.7368082404136658,-0.5817644596099854,1.835652470588684
1231096347501236224,negative,1.1751700639724731,-1.156543254852295,3.0600016117095947
1231096348482490368,neutral,1.684929370880127,0.07648903131484985,1.024576187133789
1231096348629504001,neutral,1.3788347244262695,0.09356006234884262,0.5090192556381226
1231096349992439808,neutral,3.092156410217285,2.4964754581451416,-1.198500394821167
