Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1223697525963538433,neutral,2.624296188354492,0.5057165622711182,0.28635701537132263
1223697526085357568,neutral,2.2207300662994385,0.9469326138496399,-0.4384119212627411
1223697526441705472,negative,0.3997078537940979,-0.9507530331611633,3.508474349975586
1223697526575923201,negative,1.5655088424682617,-1.1497766971588135,2.965888023376465
1223697526689165312,negative,0.4613364040851593,-0.6881798505783081,2.9188010692596436
1223697526899060736,neutral,2.0163068771362305,-0.5345064401626587,1.7081550359725952
1223697527045873665,negative,1.352891445159912,-0.8143922686576843,1.7488335371017456
1223697527058436096,neutral,1.2262418270111084,-0.1575012505054474,0.7438020706176758
1223697527121178624,negative,1.7175270318984985,-0.723395049571991,2.367415189743042
1223697527129636864,negative,0.24034303426742554,-0.16478601098060608,1.597460150718689
1223697527154802688,negative,0.24034303426742554,-0.16478601098060608,1.597460150718689
1223697528404578305,negative,1.2343493700027466,-0.6360147595405579,2.1762197017669678
1223697528408936451,neutral,2.1670236587524414,0.03291629999876022,0.6337761878967285
1223697528895361024,neutral,1.8708651065826416,0.12326714396476746,1.310333490371704
1223697529054863362,neutral,1.3638684749603271,0.25372353196144104,1.1332824230194092
1223697529281187840,positive,1.4717833995819092,1.4768383502960205,0.2023634910583496
1223697529411260416,negative,1.2343493700027466,-0.6360147595405579,2.1762197017669678
1223697529419657216,negative,1.6274722814559937,-0.9361086487770081,2.1309146881103516
1223697529440595968,negative,0.24034303426742554,-0.16478601098060608,1.597460150718689
1223697529440616448,negative,0.24034303426742554,-0.16478601098060608,1.597460150718689
1223697529549807616,negative,1.1534631252288818,-0.1483461558818817,2.260152578353882
1223697529616732160,neutral,1.4575824737548828,-0.35453933477401733,1.4478648900985718
1223697529646141440,neutral,2.1910128593444824,1.2447971105575562,-0.6165093779563904
1223697529734402048,neutral,2.2207300662994385,0.9469326138496399,-0.4384119212627411
1223697529910501377,neutral,1.546927809715271,0.7664870619773865,0.584224283695221
1223697529948246024,neutral,3.442506790161133,1.9170615673065186,-0.9926131963729858
1223697530094940161,neutral,2.4127275943756104,0.1641167253255844,-0.0187214408069849
1223697530158026752,positive,2.132831573486328,3.202741861343384,-0.9531403183937073
1223697530166349824,neutral,1.8310555219650269,-0.19497278332710266,1.248497724533081
1223697530183147522,negative,1.2681427001953125,-0.5687159895896912,1.9526766538619995
1223697530199756800,negative,1.6137689352035522,-1.0622575283050537,2.567756414413452
1223697530824740864,neutral,1.4759217500686646,0.8234280347824097,0.47756317257881165
1223697532716490759,neutral,1.2706851959228516,0.6220746636390686,0.8120303153991699
1223697532997554177,negative,1.2215217351913452,0.17295224964618683,2.4341843128204346
1223697533064634374,neutral,2.2207300662994385,0.9469326138496399,-0.4384119212627411
1223697533068689410,negative,0.9867910742759705,-0.2915893793106079,1.8434243202209473
1223697533072883712,positive,1.055016040802002,1.3047860860824585,0.26081815361976624
1223697533274402818,neutral,2.6982264518737793,1.0604819059371948,-0.31991007924079895
1223697533500821509,neutral,1.2025763988494873,0.7223975658416748,0.47528785467147827
1223697533626568704,negative,0.3375241756439209,-0.9966328740119934,3.7305119037628174
1223697533832032256,negative,2.0737674236297607,-0.9718403220176697,2.124260187149048
1223697534536814592,neutral,1.7167898416519165,0.8637746572494507,0.13343438506126404
1223697534645760001,negative,0.8834744095802307,-0.8065652847290039,2.220740556716919
1223697534666903554,negative,0.5347596406936646,-1.152161955833435,3.6338860988616943
1223697534780166144,positive,0.787178635597229,0.8790807127952576,0.298673540353775
1223697534909997056,neutral,1.9765257835388184,-0.01298445463180542,0.9132046103477478
1223697534989807617,neutral,2.2970075607299805,-0.5379452109336853,1.072098970413208
1223697535149248512,neutral,1.7155896425247192,-0.21124690771102905,1.2355059385299683
1223697535606247424,neutral,1.8763456344604492,-0.5455384254455566,0.9900338649749756
1223697535744778240,neutral,3.9713590145111084,2.055060625076294,-1.3661514520645142
1223697535878844416,negative,1.1107487678527832,0.4788603186607361,1.2531388998031616
1223697536042635264,neutral,1.665824294090271,-0.2987380623817444,1.3187111616134644
1223697536411750401,neutral,1.9542652368545532,-0.09829824417829514,0.06869937479496002
1223697536491409409,negative,1.2350075244903564,-0.22937598824501038,1.6107635498046875
1223697536537546752,positive,0.27527856826782227,2.0608601570129395,-0.25192350149154663
1223697536638169094,negative,1.0198540687561035,0.1404874622821808,1.0918755531311035
1223697536835313664,neutral,1.4740852117538452,0.5393227338790894,0.713983952999115
1223697536847958016,negative,1.2431244850158691,-0.1535453200340271,1.980906367301941
1223697537271336965,neutral,1.7303712368011475,-0.45427456498146057,1.11577570438385
1223697537359663105,neutral,2.0697455406188965,-0.49282965064048767,1.1356415748596191
1223697537384828928,negative,1.5332661867141724,-1.1777499914169312,3.1574482917785645
1223697537590333441,negative,1.0086517333984375,-1.4150207042694092,3.737541675567627
1223697538626154496,negative,0.8895464539527893,-1.1093517541885376,3.0399444103240967
1223697538752172032,neutral,1.9791685342788696,0.12472787499427795,0.9713809490203857
1223697538999603200,neutral,0.7827791571617126,0.7534350156784058,0.21265533566474915
1223697539163181057,negative,1.0036097764968872,-0.07119736820459366,1.247732162475586
1223697539171540992,negative,1.6705594062805176,-0.7251651883125305,1.7675877809524536
1223697539507113987,positive,1.877119779586792,3.6828360557556152,-1.2944371700286865
1223697539565678593,negative,1.1302827596664429,-0.9212860465049744,2.144177198410034
1223697539909615618,negative,1.0991747379302979,-0.8392854332923889,2.224652051925659
1223697540085841922,negative,1.2266863584518433,-0.6645140647888184,1.4642975330352783
1223697540874268672,negative,1.0386008024215698,-0.643989622592926,2.1534976959228516
1223697541004517378,negative,1.458411455154419,-1.052752137184143,2.671609401702881
1223697541281263617,positive,1.3795987367630005,2.316464424133301,-0.615855872631073
1223697541587513346,neutral,1.5335707664489746,0.16109290719032288,0.7743715047836304
1223697541994295300,negative,1.162527322769165,-0.5759152173995972,2.2248454093933105
1223697542216605696,neutral,1.2025763988494873,0.7223975658416748,0.47528785467147827
1223697542715625473,neutral,1.7516789436340332,1.1242660284042358,0.32269927859306335
1223697542715756547,neutral,1.8723121881484985,-0.7016488313674927,1.8176685571670532
1223697542887559168,positive,0.36431530117988586,2.0077311992645264,-0.2691061198711395
1223697543382609920,negative,1.0398813486099243,-0.9524317383766174,2.6742258071899414
1223697544032555008,neutral,1.4759217500686646,0.8234280347824097,0.47756317257881165
1223697544947040257,neutral,2.8119711875915527,1.5747606754302979,-0.1889510601758957
1223697546096177152,negative,1.2654917240142822,-0.7147654294967651,1.3491361141204834
1223697546251513856,negative,1.4354970455169678,-0.7026106119155884,1.691224217414856
1223697546641580033,neutral,1.6755045652389526,-0.23269948363304138,0.7237802743911743
1223697546687721473,neutral,2.6885619163513184,1.3901517391204834,-0.12216781824827194
1223697547002290177,neutral,1.6699575185775757,-0.07018844038248062,1.3605467081069946
1223697547409207300,neutral,2.1540088653564453,-0.14284130930900574,0.6982640624046326
1223697548180971521,negative,1.1626516580581665,-1.07970130443573,2.8180785179138184
1223697548197711872,neutral,1.9728612899780273,0.3887692987918854,-0.01332843117415905
1223697549757906947,neutral,2.205925464630127,-0.9743989706039429,1.848190426826477
1223697549883772931,neutral,1.3835726976394653,0.2520504891872406,0.6623663306236267
1223697550403784704,neutral,2.458181142807007,0.08598906546831131,0.1318807303905487
1223697550458290176,negative,0.9461137652397156,0.17526108026504517,1.5017951726913452
1223697550630244352,positive,1.3555538654327393,1.4151958227157593,0.23560847342014313
1223697550869352448,negative,1.0011624097824097,-0.6450114846229553,1.518851399421692
1223697551058030592,negative,0.6770768165588379,-0.9820758700370789,3.461379051208496
1223697551184011265,negative,0.7809773683547974,0.03704632818698883,2.4939846992492676
1223697551326633986,neutral,1.9415732622146606,0.3221859335899353,0.3402358889579773
1223697551821541383,negative,1.0867490768432617,-0.19573959708213806,1.1197144985198975
1223697552031330304,neutral,1.2025763988494873,0.7223975658416748,0.47528785467147827
1223697552521850880,neutral,2.893615245819092,0.5289426445960999,0.1936604231595993
1223697552794685440,negative,0.608893632888794,0.6906236410140991,0.8579816222190857
1223697553881010176,negative,1.1047435998916626,-1.075737714767456,2.9956893920898438
1223697554161860608,neutral,1.4978965520858765,-0.4593261182308197,1.396268606185913
1223697554174566401,positive,1.944624662399292,4.053096771240234,-0.6936436891555786
1223697554292006912,neutral,2.062520980834961,0.08172278106212616,0.8169425129890442
1223697554447179786,negative,1.5270241498947144,-1.2096201181411743,2.9062588214874268
1223697554484973568,negative,0.8883112668991089,-1.3617769479751587,3.830026865005493
1223697554728157186,negative,1.0611451864242554,-1.175665259361267,3.3472843170166016
1223697555072212992,negative,1.177868127822876,-0.27819767594337463,1.6831188201904297
1223697555609018368,negative,1.0577150583267212,-0.7668184638023376,2.5181171894073486
1223697556502278144,negative,0.2454344481229782,-0.339956670999527,2.1350598335266113
1223697557068533761,neutral,1.8005800247192383,-0.5069835186004639,1.1386044025421143
1223697557072809984,neutral,1.8398689031600952,0.5341495871543884,0.5449969172477722
1223697557102051328,positive,1.3590580224990845,1.4565792083740234,1.036078929901123
1223697557173329921,neutral,1.7303712368011475,-0.45427456498146057,1.11577570438385
1223697558133829633,neutral,1.6541410684585571,-0.6416611075401306,0.9493986964225769
1223697558272385025,neutral,2.6982264518737793,1.0604819059371948,-0.31991007924079895
1223697558481932289,neutral,2.1125617027282715,1.084411859512329,0.12118262052536011
1223697558725246976,neutral,1.9621018171310425,0.2618718445301056,0.7369446754455566
1223697559199211521,negative,1.0328644514083862,-0.5032779574394226,1.9028280973434448
1223697559589474304,negative,1.0451148748397827,-0.613865077495575,2.6117660999298096
1223697559677362176,neutral,1.4618127346038818,0.4195232093334198,0.7655306458473206
1223697559740387328,neutral,2.3958024978637695,1.1227991580963135,-0.28865039348602295
1223697560034062338,negative,1.8536157608032227,-0.8841825127601624,2.269512176513672
1223697560449224704,negative,0.7074562907218933,0.3359929323196411,1.2303024530410767
1223697560495370243,negative,1.3288136720657349,-1.056860327720642,2.556657075881958
1223697560625405957,neutral,1.7725310325622559,-0.698826789855957,1.4564679861068726
1223697560654630913,neutral,2.173064947128296,-0.13686701655387878,1.2981559038162231
1223697561221062658,negative,1.0693904161453247,-1.120640754699707,2.947991371154785
1223697561250299906,negative,1.4059573411941528,-0.4069976210594177,1.916426181793213
1223697561254551553,neutral,1.5524550676345825,-0.615303635597229,0.9056041836738586
1223697561376231425,neutral,1.2326678037643433,1.187027096748352,-0.09450387954711914
1223697561501995008,neutral,1.0029106140136719,0.3229571580886841,0.21490833163261414
1223697561531363328,negative,1.1202938556671143,-0.6765698194503784,2.450627565383911
1223697561791365121,neutral,1.6347299814224243,-0.10375020653009415,0.9758772850036621
1223697562080829443,negative,1.270355224609375,-1.2139173746109009,3.2604055404663086
1223697562189934593,positive,0.13200315833091736,1.8992202281951904,0.3547041714191437
1223697563427033088,neutral,1.6699575185775757,-0.07018844038248062,1.3605467081069946
1223697563850768384,neutral,2.6928393840789795,0.6101585030555725,0.25777190923690796
1223697564186415105,neutral,1.3259907960891724,0.7185238599777222,0.5336364507675171
1223697564228341760,negative,0.7735714912414551,0.8016243577003479,1.4873254299163818
1223697564534542336,positive,1.4775762557983398,1.9251396656036377,-0.20492619276046753
1223697565348171778,neutral,1.723298192024231,0.920935332775116,0.39187681674957275
1223697565545267200,negative,1.4904472827911377,-1.0078319311141968,2.446340799331665
1223697565667024904,neutral,2.855792999267578,0.5801547169685364,-0.07774616032838821
1223697565700501505,negative,0.8309988379478455,-0.15586775541305542,1.8397341966629028
1223697565822046209,negative,1.3643523454666138,-1.0224933624267578,2.497168779373169
1223697566459547648,positive,1.5353538990020752,2.3521270751953125,-0.0630672425031662
1223697566480596997,positive,1.3459392786026,3.763279914855957,-1.0129444599151611
1223697566816260096,negative,1.1418707370758057,0.1877080798149109,1.2258107662200928
1223697567441203200,negative,0.5992037653923035,0.8361356258392334,1.5488449335098267
1223697567457869826,neutral,1.9095407724380493,-0.49868491291999817,0.43188485503196716
1223697567579561987,neutral,1.723342776298523,0.696776807308197,0.2844034433364868
1223697567726260225,neutral,1.6642392873764038,-0.028927944600582123,0.7221532464027405
1223697567923548162,negative,0.5347596406936646,-1.152161955833435,3.6338860988616943
1223697568284184576,neutral,1.6699575185775757,-0.07018844038248062,1.3605467081069946
1223697568292454402,negative,1.139047384262085,-0.1748146116733551,1.4707931280136108
1223697568510697477,negative,1.1169826984405518,-1.1830084323883057,3.214658737182617
1223697570037366785,negative,1.3180768489837646,-0.9485003352165222,2.3203179836273193
1223697570410745856,negative,1.4704210758209229,-1.1043778657913208,2.947514533996582
1223697570410778624,neutral,1.2025763988494873,0.7223975658416748,0.47528785467147827
1223697570893041664,neutral,2.2014408111572266,0.1544877290725708,0.5840005874633789
1223697570901286912,negative,1.7035847902297974,-0.8803401589393616,2.0955708026885986
1223697571471818753,neutral,2.0604441165924072,-0.9642183184623718,1.8653182983398438
1223697572159795200,negative,1.4541981220245361,-1.243350625038147,3.0063369274139404
1223697572667236366,neutral,2.624296188354492,0.5057165622711182,0.28635701537132263
1223697573313220613,neutral,1.7430113554000854,0.2882528007030487,0.5797370076179504
1223697573518528512,negative,1.1964720487594604,-0.20634323358535767,1.6970025300979614
1223697573715660800,negative,2.005769729614258,-1.307639479637146,3.0124945640563965
1223697574013677568,negative,0.5347596406936646,-1.152161955833435,3.6338860988616943
1223697574068203526,neutral,1.9854925870895386,0.5718385577201843,-0.10291943699121475
1223697574139432967,negative,1.173470377922058,-1.0095632076263428,2.239631414413452
1223697574466592768,neutral,1.359618902206421,0.04676077887415886,0.5379269123077393
1223697574672195584,neutral,2.0096216201782227,0.387306809425354,0.4045359194278717
