Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1230084612224765952,positive,2.3313791751861572,2.5547900199890137,-0.923241376876831
1230084612799352832,neutral,1.6507998704910278,0.7176713943481445,0.5173681974411011
1230084612845711360,neutral,2.582266330718994,2.292567253112793,-0.6604694128036499
1230084612879073280,negative,1.1096327304840088,-1.2348814010620117,3.005284309387207
1230084613009096709,negative,0.5900272727012634,0.023571476340293884,1.2185566425323486
1230084613181034501,neutral,2.5576183795928955,1.2384697198867798,0.03762493282556534
1230084613218893826,negative,1.5064120292663574,-0.43799546360969543,1.5734184980392456
1230084613449474048,neutral,2.2726190090179443,-0.8537142872810364,1.7463809251785278
1230084613713747969,negative,0.7433904409408569,-1.152174949645996,3.2931127548217773
1230084613755801600,neutral,1.8790761232376099,-0.4111057221889496,1.4780899286270142
1230084613755822082,neutral,1.5819107294082642,0.38187605142593384,1.1284483671188354
1230084614015848450,negative,1.6416698694229126,-0.9212217926979065,2.2596209049224854
1230084614095589378,neutral,1.9315102100372314,0.5843967199325562,-0.5639081001281738
1230084614473109504,neutral,2.098712921142578,0.7066015601158142,0.020033976063132286
1230084614703714307,neutral,2.374934434890747,1.8098551034927368,-0.7940916419029236
1230084614703722496,neutral,2.45869779586792,0.6759747266769409,-0.27968552708625793
1230084614787604483,neutral,1.6700669527053833,-0.15638861060142517,1.5568444728851318
1230084614821117958,positive,2.192272663116455,2.9038102626800537,-0.3370414078235626
1230084614867255296,neutral,1.3660143613815308,1.0232000350952148,-0.07197573781013489
1230084614896660481,neutral,1.5142152309417725,0.41464167833328247,0.6784623265266418
1230084614938488833,neutral,2.5165505409240723,2.3821752071380615,-0.12019089609384537
1230084615005593600,neutral,1.6940544843673706,1.5385721921920776,0.42203348875045776
1230084615076970501,negative,0.554574728012085,-0.15125378966331482,1.9624415636062622
1230084615110643714,neutral,1.7765367031097412,-0.49552175402641296,0.7109143137931824
1230084615223668737,positive,1.5890222787857056,2.494260311126709,0.17023687064647675
1230084615387406336,negative,1.1849790811538696,-0.9405608773231506,2.150378704071045
1230084615500636160,neutral,1.6622233390808105,0.970683753490448,0.15956629812717438
1230084615538401280,negative,1.1582673788070679,-0.410440057516098,1.9435993432998657
1230084615592988672,neutral,1.2128546237945557,1.0122463703155518,0.8202803134918213
1230084615676628992,negative,0.9244357943534851,-0.863899827003479,2.6632485389709473
1230084615727022082,negative,1.29863440990448,-0.724993109703064,1.622080683708191
1230084615798480898,neutral,1.1573097705841064,0.6913915872573853,0.6978792548179626
1230084615991263232,neutral,1.736727237701416,0.3127804398536682,1.2769405841827393
1230084616247099394,neutral,1.498065710067749,-0.0938432589173317,1.096384048461914
1230084616255496193,neutral,2.498833417892456,1.4223476648330688,-0.4198947846889496
1230084616268025858,neutral,1.3113715648651123,0.22944244742393494,0.3090209662914276
1230084616272465920,neutral,1.379615068435669,1.1442595720291138,1.2814514636993408
1230084616289079296,neutral,2.4127566814422607,1.6108875274658203,-0.1990140825510025
1230084616423342089,negative,1.072854995727539,-0.9924498200416565,2.628358840942383
1230084616553406466,positive,0.9850712418556213,1.0342202186584473,-0.05260322242975235
1230084616733777920,neutral,1.355277180671692,1.0238310098648071,0.4951954483985901
1230084617572671489,neutral,2.345672369003296,1.1382921934127808,0.15508149564266205
1230084619254497281,negative,0.4458865225315094,-0.8572521209716797,3.8057336807250977
1230084619334144005,negative,1.6182856559753418,-1.0788527727127075,2.645050287246704
1230084620097654784,neutral,2.1505980491638184,-0.23814380168914795,0.37646231055259705
1230084620256870402,neutral,3.2003583908081055,1.3830667734146118,-0.8910561203956604
1230084620294606849,neutral,1.3708685636520386,-0.3715308904647827,0.9023953080177307
1230084621209128960,neutral,1.9130369424819946,0.06353562325239182,0.10519964247941971
1230084621737644037,neutral,1.8694747686386108,-0.3666175305843353,1.1906931400299072
1230084622089883648,neutral,2.5073862075805664,0.6129592061042786,0.33385080099105835
1230084622295453697,neutral,2.348970651626587,0.5342565178871155,-0.08011157810688019
1230084622811160577,neutral,1.786298155784607,-0.5350126028060913,1.3801883459091187
1230084622819590144,negative,1.3286994695663452,-1.0291075706481934,2.4690816402435303
1230084623494864898,neutral,1.4174295663833618,-0.48042258620262146,0.7330688238143921
1230084623524356096,neutral,2.3618357181549072,0.5736026167869568,0.37638843059539795
1230084623813595137,neutral,1.8427200317382812,-0.13014549016952515,1.385079264640808
1230084623939571712,neutral,2.3761096000671387,0.6428751349449158,0.7785899043083191
1230084624275001345,positive,1.2570180892944336,1.348936676979065,0.0818425640463829
1230084624275165184,negative,0.6389315128326416,-0.6607032418251038,1.8822299242019653
1230084624946208769,neutral,2.0886127948760986,-0.5258380770683289,1.1711527109146118
1230084625025945601,negative,1.60221266746521,-1.201007604598999,2.6789519786834717
1230084625399242752,negative,1.211850643157959,-0.9563726782798767,2.837249994277954
1230084625860452353,negative,1.4934161901474,-1.184582233428955,2.764749765396118
1230084626477191168,neutral,1.355643630027771,-0.6016296744346619,1.0337351560592651
