Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1231413504982175744,neutral,1.720362663269043,-0.6395557522773743,1.4933216571807861
1231413505787670532,positive,0.6279000043869019,0.6326681971549988,0.008843816816806793
1231413505913323522,negative,1.9079660177230835,-1.011033058166504,2.14727783203125
1231413506076864512,negative,1.2755893468856812,-0.6716350317001343,1.403592824935913
1231413507779940353,negative,0.3975779414176941,0.15029387176036835,1.539680004119873
1231413507985248257,negative,1.008705973625183,-1.0306979417800903,2.820981979370117
1231413508522336256,negative,0.49966961145401,0.04385135695338249,2.2229716777801514
1231413509033869312,negative,1.1551874876022339,-0.6762651801109314,1.5328993797302246
1231413510309138432,neutral,2.164938449859619,-0.7184182405471802,1.604238510131836
1231413510355091456,neutral,1.9755035638809204,1.0828194618225098,0.11578304320573807
1231413510636072960,negative,1.6253010034561157,-0.9732850193977356,2.234708070755005
1231413510795456513,negative,1.3451625108718872,-1.0310492515563965,2.6332597732543945
1231413511680647168,negative,1.465470790863037,-0.30056464672088623,1.5781081914901733
1231413511953297408,negative,0.3975779414176941,0.15029387176036835,1.539680004119873
1231413512766881792,neutral,2.0835933685302734,0.8829203248023987,0.5586290955543518
1231413513836470272,neutral,2.565725803375244,-0.03292716294527054,0.5788668394088745
1231413514000052224,negative,0.3975779414176941,0.15029387176036835,1.539680004119873
1231413514318671872,neutral,1.7059743404388428,-0.5556323528289795,0.7910299897193909
1231413514494808064,negative,1.6253010034561157,-0.9732850193977356,2.234708070755005
1231413516382261249,neutral,1.9422199726104736,-0.24530944228172302,0.7239403128623962
1231413517112102914,neutral,2.100863456726074,-0.044718630611896515,0.6179922819137573
1231413517502181378,negative,1.6253010034561157,-0.9732850193977356,2.234708070755005
1231413517582032898,negative,1.097401738166809,-1.0382946729660034,3.0747766494750977
1231413518399762432,negative,1.6253010034561157,-0.9732850193977356,2.234708070755005
1231413518424920064,negative,1.1972978115081787,-0.41407570242881775,1.7043585777282715
1231413518869512193,negative,1.1824065446853638,0.034632645547389984,1.461984634399414
1231413518928400389,neutral,1.9659758806228638,-0.03161989152431488,0.8518816232681274
1231413519272169473,negative,0.6880080699920654,-0.5273855924606323,1.7185475826263428
1231413519305736193,neutral,1.7385611534118652,0.9743762612342834,0.2424282729625702
1231413520690040832,neutral,1.9386537075042725,0.3459106683731079,0.5329349040985107
1231413521973313536,neutral,1.3014028072357178,0.43581098318099976,0.8075528740882874
1231413525370658816,negative,1.3248285055160522,-0.7975709438323975,1.9325214624404907
1231413526687731712,negative,1.6253010034561157,-0.9732850193977356,2.234708070755005
1231413526704443392,negative,1.6253010034561157,-0.9732850193977356,2.234708070755005
1231413527207927808,neutral,1.8038748502731323,-0.02709171175956726,0.6767516136169434
1231413527237230593,neutral,1.6929277181625366,-0.40796959400177,1.617132306098938
1231413527728001024,negative,0.3975779414176941,0.15029387176036835,1.539680004119873
1231413528315277313,neutral,1.7962568998336792,-0.45763400197029114,1.3236087560653687
1231413529049042944,neutral,1.456222414970398,1.2869843244552612,0.3416358530521393
1231413529816768512,neutral,1.3285709619522095,-0.6124338507652283,1.241255521774292
1231413529925881861,neutral,2.055166244506836,-0.3017651438713074,1.2496976852416992
1231413530064302080,neutral,2.565725803375244,-0.03292716294527054,0.5788668394088745
1231413531070881792,negative,1.4668139219284058,-0.6014692187309265,1.7599382400512695
1231413531196772358,negative,1.3464939594268799,-1.3743023872375488,3.2341690063476562
1231413532844969984,negative,1.6253010034561157,-0.9732850193977356,2.234708070755005
1231413533021233152,neutral,1.6862581968307495,0.08222480118274689,1.2646112442016602
1231413533209808896,negative,1.1554594039916992,-0.8482905030250549,2.1873936653137207
1231413533797019654,neutral,2.565725803375244,-0.03292716294527054,0.5788668394088745
1231413534283534339,neutral,1.6953471899032593,-0.5036187767982483,1.4383982419967651
