Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1224724292438503429,neutral,1.7680654525756836,-0.1523856818675995,1.2199856042861938
1224724292530667521,positive,2.0792901515960693,2.1758179664611816,-0.6741488575935364
1224724292669247488,negative,1.0015664100646973,-0.4453103244304657,1.8936909437179565
1224724292740571137,neutral,1.7300320863723755,0.33923768997192383,0.7867998480796814
1224724292761337859,negative,2.1726229190826416,-1.1726192235946655,2.212078094482422
1224724292769734664,negative,0.7547000050544739,-0.26963624358177185,2.2708358764648438
1224724292891488256,negative,0.5817838907241821,0.3227050304412842,1.179811954498291
1224724292920848384,positive,1.6281801462173462,3.798295021057129,-1.415710687637329
1224724292950265856,negative,1.8199928998947144,-1.157814383506775,2.7287018299102783
1224724293096964097,neutral,1.6612509489059448,0.6786684393882751,0.2613781988620758
1224724293201719296,negative,1.2808643579483032,-0.626481294631958,1.8175323009490967
1224724293239607296,negative,1.5346440076828003,-0.8189781904220581,1.7537230253219604
1224724293336125440,negative,1.6949976682662964,-1.0274015665054321,2.2192251682281494
1224724293348745217,negative,1.171645998954773,0.20056575536727905,1.347172498703003
1224724293352919044,negative,0.7743563652038574,-0.6562353372573853,2.425055980682373
1224724293629566977,neutral,1.9125417470932007,-0.845432698726654,1.517742395401001
1224724293717843968,neutral,1.1645361185073853,0.991851806640625,0.5138362050056458
1224724294233546752,neutral,1.9426132440567017,0.38413384556770325,0.6574071645736694
1224724294246305793,neutral,1.3205831050872803,-0.22507703304290771,0.87370765209198
1224724294430863360,positive,1.517206072807312,2.092381000518799,-0.07678980380296707
1224724294548090880,neutral,2.4867124557495117,1.837937355041504,-0.8189290761947632
1224724294908944386,neutral,2.247967481613159,0.567225456237793,0.7046171426773071
1224724295063990274,neutral,2.0923471450805664,0.5406503677368164,1.0857406854629517
1224724295223562241,negative,1.4003393650054932,-0.7634177207946777,1.7239878177642822
1224724295319867393,neutral,1.5379525423049927,-0.598210334777832,1.1607170104980469
1224724295630368768,neutral,1.1686524152755737,0.401266872882843,0.5011777281761169
1224724296070782981,positive,2.787541151046753,3.667799949645996,-1.0849965810775757
1224724296284508161,neutral,2.183896780014038,-0.27323782444000244,1.4029957056045532
1224724296284745730,negative,1.4673187732696533,-0.3385813236236572,1.8433791399002075
1224724296351698944,neutral,2.167682647705078,-0.8747879266738892,1.9104100465774536
1224724297022726144,neutral,1.6804554462432861,-0.2704828381538391,1.4423255920410156
1224724297228455936,neutral,2.5565130710601807,-1.1425585746765137,2.008392333984375
1224724297324752896,neutral,2.974287509918213,1.2783087491989136,-0.6037178039550781
1224724297379471361,negative,1.1578032970428467,-1.020246148109436,2.8891079425811768
1224724297446543360,negative,1.0609112977981567,-0.8216944932937622,1.9644746780395508
1224724298914381825,neutral,2.333552837371826,0.05710042640566826,0.42389795184135437
1224724299069710336,neutral,2.300328254699707,-0.036385200917720795,1.3575773239135742
1224724299417882627,neutral,2.38663387298584,1.2535532712936401,-0.03400450944900513
1224724299476373506,negative,1.8199703693389893,-1.0696253776550293,2.0630085468292236
1224724299585507331,negative,1.8199703693389893,-1.0696253776550293,2.0630085468292236
1224724299937984512,neutral,2.5825443267822266,2.1509599685668945,-0.7628921270370483
1224724299992399875,negative,1.4970556497573853,-1.0009372234344482,2.302722930908203
1224724300034269184,positive,1.0471850633621216,1.5951018333435059,0.016198739409446716
1224724300113924096,positive,2.927152156829834,3.3226678371429443,-1.5326014757156372
1224724300172812288,neutral,1.7806649208068848,0.3859061896800995,0.8418797850608826
1224724300994756608,neutral,1.690472960472107,0.39173227548599243,0.7693781852722168
1224724301045088256,negative,1.2313324213027954,-0.9053245186805725,2.098191738128662
1224724301573525507,neutral,2.1907145977020264,0.704616367816925,-0.022847948595881462
1224724301682597888,neutral,2.5825443267822266,2.1509599685668945,-0.7628921270370483
1224724301733122049,negative,1.169219970703125,-0.34881553053855896,1.9067583084106445
1224724301749747712,neutral,1.6016194820404053,0.150547057390213,0.5594732761383057
1224724301804384260,negative,2.0454258918762207,-1.245945930480957,2.893601179122925
1224724302097895425,negative,0.4672407805919647,-0.44547584652900696,2.4429337978363037
1224724302186061824,negative,1.126240611076355,-1.0300568342208862,2.262620449066162
1224724302202728448,negative,1.1536341905593872,-0.9391228556632996,2.4846725463867188
1224724302316146693,negative,1.5307025909423828,-0.624586284160614,1.621769666671753
1224724302462779392,negative,1.3341578245162964,-0.7018512487411499,1.9077965021133423
1224724302550859779,neutral,1.118725299835205,0.5350865125656128,0.5075573921203613
1224724302991249408,neutral,2.429640054702759,0.48324328660964966,0.06627921015024185
1224724303100272640,negative,1.3781423568725586,-1.3268744945526123,3.058159112930298
1224724303108890624,negative,1.3297059535980225,-1.314721703529358,3.5673677921295166
1224724303146516480,negative,1.1720860004425049,-0.607840359210968,1.3091099262237549
1224724303322722305,neutral,1.8553446531295776,-0.12218185514211655,0.948177695274353
1224724303519707137,negative,1.3987641334533691,-0.5242087841033936,1.4565306901931763
1224724303549124608,negative,1.8199703693389893,-1.0696253776550293,2.0630085468292236
1224724303893147649,negative,1.1050832271575928,-0.5487908720970154,2.6282594203948975
1224724303989493760,neutral,1.8400635719299316,0.6997194290161133,0.28152358531951904
1224724304203415552,negative,1.882501244544983,-0.9763166308403015,2.078385829925537
1224724304295813121,neutral,1.5081290006637573,1.4121507406234741,0.2719162702560425
1224724304312532994,positive,1.8695409297943115,2.2435224056243896,-0.24816225469112396
1224724304618647554,neutral,1.7239303588867188,0.8602979183197021,0.33886221051216125
1224724305004490752,negative,1.6429436206817627,-1.098529577255249,2.5944628715515137
1224724305201643521,negative,1.2416315078735352,-0.002411961555480957,1.6665771007537842
1224724305352839168,positive,1.215827226638794,1.3499029874801636,0.8248474597930908
1224724305365258240,neutral,2.2679405212402344,-0.5308363437652588,1.2633452415466309
1224724305881288705,negative,1.3396031856536865,-0.8010181784629822,1.8420737981796265
1224724306258583552,negative,0.7274501919746399,-0.35813912749290466,1.8947267532348633
1224724306523033600,neutral,1.2354152202606201,0.057237658649683,0.8038135766983032
1224724306531405825,neutral,1.416471242904663,-0.11945533007383347,1.1152033805847168
1224724306548133888,neutral,2.5825443267822266,2.1509599685668945,-0.7628921270370483
1224724306955001856,neutral,1.9774614572525024,0.0016746744513511658,0.28398093581199646
1224724307672043520,neutral,1.7448573112487793,-0.22608992457389832,1.0662356615066528
1224724307965882368,negative,1.7393683195114136,-0.5006816983222961,1.7727251052856445
1224724308510904320,negative,1.3379255533218384,-0.9504880309104919,3.2731316089630127
1224724308620001283,neutral,1.4579455852508545,0.37481316924095154,0.9564414024353027
1224724308901138434,neutral,1.838412880897522,1.8072196245193481,-0.3046632409095764
1224724310398394368,negative,1.3379255533218384,-0.9504880309104919,3.2731316089630127
1224724311493300225,neutral,1.7448573112487793,-0.22608992457389832,1.0662356615066528
1224724312105472000,positive,1.0714243650436401,2.3100779056549072,-0.48173797130584717
1224724312197947392,negative,1.472015380859375,-1.3020480871200562,3.3326756954193115
