Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1227955583791140864,negative,1.331786870956421,-1.0155786275863647,2.7680771350860596
1227955584021852162,neutral,2.223259210586548,2.0936944484710693,-0.2084968388080597
1227955584051314688,neutral,1.5019936561584473,0.06177524849772453,1.4478261470794678
1227955584084959233,neutral,2.1775026321411133,-0.8608713746070862,1.5322637557983398
1227955584130879488,positive,1.1778484582901,1.6803767681121826,0.4805680811405182
1227955584181264384,negative,1.6874992847442627,-0.8733808994293213,1.8460688591003418
1227955584235921408,negative,1.141758918762207,-0.9169214367866516,2.4733123779296875
1227955584357371904,positive,1.8464716672897339,5.126283168792725,-1.655807375907898
1227955584797990914,neutral,2.23917555809021,-0.62263423204422,0.9421898722648621
1227955584810569729,neutral,2.243000030517578,1.9599415063858032,-0.057494305074214935
1227955584986599424,negative,1.0783723592758179,0.1476234495639801,2.0384256839752197
1227955585129287682,negative,0.23735621571540833,0.7591493129730225,1.6732470989227295
1227955585208864768,negative,0.7229942083358765,-0.7770240902900696,2.311633825302124
1227955585619984384,positive,1.640984296798706,1.7007087469100952,0.00799691304564476
1227955585653456897,negative,0.9128381609916687,-0.4693557322025299,1.9573720693588257
1227955585657733122,neutral,2.0144214630126953,0.10992655158042908,0.6685342788696289
1227955586085478400,negative,1.4802088737487793,-1.1088091135025024,2.3670871257781982
1227955586098171904,positive,1.5581965446472168,1.7814950942993164,0.12039682269096375
1227955586144190466,negative,1.503686785697937,-0.16945353150367737,1.6770380735397339
1227955586295312386,negative,0.9128381609916687,-0.4693557322025299,1.9573720693588257
1227955586345533442,neutral,1.2745550870895386,1.1562247276306152,-0.23902727663516998
1227955586366681089,negative,0.9128381609916687,-0.4693557322025299,1.9573720693588257
1227955586370867201,neutral,1.508371114730835,-0.7775770425796509,1.4775484800338745
1227955586551050247,neutral,2.0586626529693604,0.7450658679008484,0.383555144071579
1227955586563813377,positive,1.7142046689987183,2.214560031890869,-0.4878983497619629
1227955586601562113,negative,0.9128381609916687,-0.4693557322025299,1.9573720693588257
1227955586643267585,negative,1.1356494426727295,-0.9220004677772522,1.8624521493911743
1227955586718814209,negative,1.3118265867233276,-0.8839211463928223,2.491119146347046
1227955586798538753,negative,0.9128381609916687,-0.4693557322025299,1.9573720693588257
1227955587385827336,negative,1.2414461374282837,-1.023376226425171,2.8757855892181396
1227955587498967041,neutral,2.6295392513275146,1.7074710130691528,-0.6684501767158508
1227955587821993984,negative,1.473080039024353,-0.4620940387248993,1.7750747203826904
1227955587905990660,negative,1.4032249450683594,-0.8896958827972412,2.062030553817749
1227955588040024064,neutral,2.1548874378204346,0.2655543386936188,0.14323969185352325
1227955588354560001,neutral,1.6033176183700562,0.5594603419303894,0.15918859839439392
1227955588472037383,negative,0.9128381609916687,-0.4693557322025299,1.9573720693588257
1227955588513951744,negative,0.31302833557128906,0.7300927639007568,1.208260416984558
1227955588530872326,neutral,2.5011773109436035,0.8395833969116211,0.7408411502838135
