Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1228786055417139200,positive,0.7095080614089966,1.4825555086135864,0.8952698111534119
1228786055643570180,neutral,1.8665460348129272,-0.3207498788833618,0.8636723160743713
1228786056109142017,neutral,0.9498118758201599,0.08022525906562805,0.5209322571754456
1228786056150913026,neutral,1.6250442266464233,0.08119674772024155,0.882564902305603
1228786056830627841,negative,0.7092757821083069,-0.8540003299713135,3.3563363552093506
1228786057065271296,negative,1.1362308263778687,-0.8802849054336548,2.229428291320801
1228786057077915648,negative,1.4064183235168457,-1.0034443140029907,2.5605268478393555
1228786057170210816,positive,0.8751209378242493,1.543081283569336,0.8449134826660156
1228786057237450755,negative,1.2193762063980103,-0.9321759939193726,2.253554582595825
1228786057589772288,negative,0.9906182289123535,-0.5693914294242859,2.4431755542755127
1228786057983885312,negative,1.6369489431381226,-0.5092787742614746,2.0574519634246826
1228786057996431360,neutral,1.61928391456604,0.0445031002163887,1.135976791381836
1228786058130792448,neutral,3.014279365539551,1.9804521799087524,-0.8108511567115784
1228786058202095617,neutral,3.0072600841522217,1.5220543146133423,0.15749748051166534
1228786058210377728,negative,0.47915104031562805,0.9467890858650208,0.9745045304298401
1228786058311032832,neutral,1.1579160690307617,0.745975911617279,0.7936612963676453
1228786058344697858,negative,1.4257947206497192,-0.912486732006073,1.8639672994613647
1228786058852093952,negative,0.9703765511512756,-0.7338231801986694,1.873603343963623
1228786059137257472,neutral,1.5709668397903442,-0.29416948556900024,1.0139838457107544
1228786059485384704,neutral,2.4455785751342773,0.7187983393669128,0.8045443892478943
1228786059733065734,negative,1.4351199865341187,-0.6036832928657532,1.7533743381500244
1228786059791732737,negative,1.146882176399231,-0.7236870527267456,1.7377147674560547
1228786059825250304,neutral,2.3898229598999023,1.2760411500930786,-0.1624986231327057
1228786061192630278,negative,0.6141173839569092,-1.0167934894561768,3.5858328342437744
1228786061205262337,negative,1.0083214044570923,-0.5887489318847656,1.744738221168518
1228786061830172672,neutral,1.8108304738998413,-0.449777215719223,0.7331113815307617
1228786063365361664,negative,0.6693202257156372,-0.012424618005752563,1.2330714464187622
1228786063608401920,neutral,2.4402260780334473,1.6551353931427002,0.7550467252731323
1228786063742849024,negative,0.7417604923248291,-0.8269617557525635,3.1198837757110596
1228786063830929408,neutral,2.315376043319702,2.1502251625061035,-0.7607439160346985
1228786063990284295,neutral,2.482673168182373,-0.5873618125915527,0.9927138090133667
1228786064329990147,negative,1.0098531246185303,-1.2233068943023682,3.3163976669311523
1228786067467362306,neutral,1.7318533658981323,-0.745826244354248,1.565202236175537
1228786067958108160,neutral,2.5314581394195557,-0.6445794701576233,0.7031115293502808
1228786068272635905,negative,1.1351076364517212,-0.5977768898010254,1.4701285362243652
1228786069161828353,negative,1.293066143989563,-1.3943933248519897,3.7408621311187744
1228786069354827776,neutral,2.072028398513794,0.1388770043849945,1.0292994976043701
1228786070189416448,neutral,1.1872798204421997,0.17238584160804749,0.005818946287035942
1228786070504067072,neutral,2.3536534309387207,-0.17665737867355347,0.09925910830497742
1228786071691022337,negative,1.5373796224594116,-0.35307204723358154,1.6530219316482544
1228786072341053440,neutral,1.2912639379501343,-0.24658137559890747,0.8491021990776062
1228786072718651392,negative,0.4340708255767822,-0.952903687953949,3.266151189804077
1228786073075159040,negative,1.036471962928772,-0.7620804905891418,1.899366021156311
1228786073523904515,neutral,2.197594165802002,1.5355347394943237,-0.34618714451789856
1228786074102763527,negative,1.4301773309707642,-0.9748219847679138,2.294013023376465
1228786074455085056,neutral,1.292876958847046,-0.3460575044155121,0.724304735660553
1228786074689908737,neutral,1.666428804397583,-0.002485126256942749,0.708512008190155
1228786075025338368,neutral,1.162468671798706,0.37956470251083374,0.5565329194068909
1228786075356794882,negative,1.3392488956451416,-0.35270044207572937,2.04287052154541
1228786075893747713,negative,1.0629349946975708,-0.6978947520256042,1.7436918020248413
1228786076162183169,negative,1.6637862920761108,-1.1132436990737915,2.530402421951294
1228786077336559619,neutral,1.865725040435791,0.4820026457309723,0.4521380364894867
1228786078129303558,neutral,1.3484606742858887,0.5293563604354858,0.280583918094635
1228786078179561474,negative,0.4661215543746948,0.48230087757110596,1.6288809776306152
1228786079349608448,neutral,2.4355034828186035,0.46804654598236084,0.7138360738754272
1228786079530090502,positive,0.7648302912712097,2.284385919570923,-0.18847699463367462
1228786079676817408,positive,1.6637992858886719,1.8899497985839844,0.7942098379135132
1228786080847056896,neutral,1.8629106283187866,-0.8689712285995483,1.5451172590255737
1228786081258061825,negative,1.5645047426223755,-0.6363755464553833,1.7572648525238037
1228786081300205568,neutral,1.82355797290802,0.9573310613632202,0.14235670864582062
1228786081916575745,neutral,1.4227482080459595,1.313245177268982,-0.1236235573887825
1228786082055118849,neutral,1.8266422748565674,0.4216526746749878,0.08884545415639877
1228786082067533824,neutral,1.8452038764953613,-0.48729076981544495,0.9317623972892761
1228786083518918659,neutral,1.6492887735366821,-0.5807156562805176,1.3880668878555298
1228786083770572803,neutral,1.1570510864257812,0.12523679435253143,0.9100317358970642
1228786084433231872,negative,1.676091194152832,-1.2755650281906128,3.1503360271453857
1228786085980987392,neutral,1.2676035165786743,0.7727956771850586,0.3184725046157837
1228786086723362818,negative,0.19179080426692963,-0.6357950568199158,2.481994152069092
1228786086878601216,negative,1.5884451866149902,-0.5269988775253296,1.685721516609192
1228786087411122177,neutral,1.5261746644973755,-0.09538667649030685,0.7776378989219666
1228786087830728706,neutral,1.1745319366455078,0.20311295986175537,0.9480370283126831
1228786088082321408,neutral,1.849647045135498,0.303005188703537,0.7650244235992432
1228786088241717248,neutral,1.525325894355774,1.0923289060592651,-0.5580901503562927
1228786088287842304,neutral,2.3536534309387207,-0.17665737867355347,0.09925910830497742
1228786088354906117,neutral,1.8844951391220093,0.1394048035144806,0.3538886606693268
1228786088522715137,neutral,1.8919440507888794,0.13761740922927856,1.0692945718765259
1228786088526798848,negative,1.4089118242263794,-0.876700222492218,1.8620753288269043
1228786091387490304,neutral,1.8665460348129272,-0.3207498788833618,0.8636723160743713
1228786091777392640,positive,1.3249882459640503,1.6504812240600586,0.7070766687393188
1228786091928510472,neutral,1.8563960790634155,-0.10809559375047684,0.6966761946678162
1228786092356358144,negative,1.7290281057357788,-0.3063008785247803,1.9195315837860107
1228786092549300226,negative,0.7914507389068604,-0.17749401926994324,1.5173516273498535
1228786092771426304,neutral,2.2167069911956787,0.5661255717277527,0.21470892429351807
1228786093052612610,neutral,1.3428304195404053,1.1857917308807373,0.41472727060317993
1228786093639663616,neutral,1.2806090116500854,0.16512635350227356,1.0977799892425537
1228786093656563712,negative,1.2767890691757202,-0.29696357250213623,1.5712952613830566
1228786094847799296,neutral,1.8156970739364624,0.004294179379940033,0.42539069056510925
1228786095422365697,negative,1.673138976097107,-0.6258628368377686,2.072937250137329
1228786095443234816,negative,0.8526252508163452,-0.320688396692276,1.678916573524475
1228786095661428737,neutral,1.2912639379501343,-0.24658137559890747,0.8491021990776062
1228786095787253760,negative,0.5295082330703735,-0.5298101305961609,1.574318528175354
1228786095820857344,positive,1.3049209117889404,1.4580355882644653,0.04733238369226456
1228786096919719936,negative,1.1041395664215088,-1.0364363193511963,2.568401336669922
1228786097162981376,neutral,1.251211166381836,-0.0866946205496788,0.7977128624916077
1228786097641213952,negative,1.4003291130065918,-0.2376953363418579,1.6857380867004395
1228786097733480450,neutral,1.819145679473877,-0.6757767200469971,1.4215152263641357
1228786097829773312,negative,1.1442041397094727,-0.9524282813072205,2.345027208328247
1228786097871704064,neutral,2.6202688217163086,0.7546639442443848,-0.04590442776679993
1228786098874265601,negative,0.809465229511261,-1.174271821975708,3.339289426803589
1228786099100610561,positive,0.9858264327049255,1.01661217212677,0.9184783101081848
1228786099604119559,neutral,1.8722602128982544,0.1606331765651703,0.1941651850938797
1228786100262637568,neutral,1.553779125213623,0.5676137804985046,-0.5646026730537415
1228786100275036161,negative,0.9110145568847656,-0.7111147046089172,1.700639009475708
1228786100371632129,neutral,2.4606826305389404,0.12520593404769897,0.1545131951570511
1228786101369888769,neutral,1.6231205463409424,-0.4969111382961273,1.2282570600509644
1228786101621407744,negative,1.2948708534240723,-1.0822516679763794,2.527770757675171
1228786101642334208,neutral,1.329001545906067,0.8252468109130859,0.9662957191467285
1228786101709606914,neutral,1.6203136444091797,-0.21205833554267883,0.4379205107688904
1228786101877428224,neutral,2.190887451171875,1.2985115051269531,0.039798468351364136
1228786103110389760,negative,0.8354599475860596,-0.7495263814926147,2.7487621307373047
1228786104909934592,neutral,1.251211166381836,-0.0866946205496788,0.7977128624916077
1228786104981164033,neutral,1.3730143308639526,0.6137709021568298,0.6980843544006348
1228786106189086722,negative,1.0028958320617676,0.020009949803352356,1.6436727046966553
1228786107132895243,neutral,1.7076337337493896,-0.09467609971761703,1.338342547416687
1228786107975860225,neutral,1.6517888307571411,-0.4138825833797455,1.6077280044555664
1228786108307320832,negative,0.8305387496948242,-0.6916881203651428,2.5468497276306152
1228786108592316416,positive,2.2360498905181885,3.120150327682495,-0.8222748041152954
1228786109733376001,neutral,1.8226678371429443,0.4207291603088379,0.42172616720199585
1228786109813010443,neutral,1.8082401752471924,-0.43496593832969666,1.0989868640899658
1228786109968244742,negative,1.036197543144226,-0.8078085780143738,2.3933839797973633
1228786110114889729,neutral,0.8133281469345093,0.23853591084480286,0.16312624514102936
1228786110429528065,negative,1.3167566061019897,-0.7379307150840759,1.6656436920166016
1228786111025074177,neutral,1.6417334079742432,-0.49433931708335876,1.436941385269165
1228786111448829954,neutral,2.413464069366455,1.1974254846572876,-0.3214567303657532
1228786111570272256,negative,0.6614800691604614,-0.7475365996360779,2.181697368621826
1228786112128262144,neutral,1.6184953451156616,0.8239989280700684,0.4937281608581543
1228786112308666368,negative,1.3652433156967163,-0.6466435790061951,3.491903066635132
1228786112950235137,negative,0.47915104031562805,0.9467890858650208,0.9745045304298401
1228786114409963521,negative,1.5392378568649292,-0.5700980424880981,1.7790628671646118
1228786114632220684,neutral,2.3536534309387207,-0.17665737867355347,0.09925910830497742
1228786114837635073,neutral,1.3549513816833496,-0.3216433823108673,1.2423315048217773
1228786115055800320,negative,0.6127630472183228,-0.8964909315109253,2.991863965988159
1228786115991101440,negative,1.2620421648025513,-0.7638207077980042,2.3474202156066895
1228786116180004865,neutral,1.9446061849594116,-0.7420803904533386,1.7801804542541504
1228786116532359168,negative,1.1756466627120972,-0.8511918187141418,2.889893054962158
1228786117542998017,negative,1.520601749420166,-1.0710476636886597,2.330437421798706
1228786117895479297,negative,1.191192865371704,-0.783094584941864,2.161583423614502
1228786118054891520,neutral,1.9059358835220337,1.6675074100494385,-0.3213179409503937
1228786118281138176,neutral,2.148832082748413,-0.26929736137390137,0.14745406806468964
1228786118403018753,neutral,1.8767987489700317,-0.7948305606842041,1.397647738456726
1228786118755143682,negative,1.4669045209884644,-0.8224636912345886,1.696235179901123
1228786119694745600,neutral,1.8525956869125366,0.8057878017425537,0.36539724469184875
1228786120831520768,positive,2.6843302249908447,4.3409223556518555,-0.7395308017730713
1228786121540325377,negative,1.5645047426223755,-0.6363755464553833,1.7572648525238037
1228786121703874560,negative,1.0560472011566162,-1.0751389265060425,3.0114996433258057
1228786122295300096,negative,1.052315354347229,-1.0129324197769165,2.5122997760772705
1228786122546958342,neutral,2.4084877967834473,1.4463801383972168,0.13674210011959076
1228786122756698112,negative,1.4546968936920166,-0.26065894961357117,1.7580240964889526
1228786123486482432,negative,1.5373796224594116,-0.35307204723358154,1.6530219316482544
1228786123650060289,neutral,1.3687644004821777,0.48019129037857056,0.2505509853363037
1228786123721277440,neutral,1.9353764057159424,0.910133957862854,0.3433818519115448
1228786124690198528,neutral,2.081101655960083,1.0550628900527954,0.1865500956773758
1228786124899966981,negative,0.7099636793136597,-0.9152814745903015,2.5103776454925537
1228786125436674048,negative,1.5059430599212646,-0.5299234390258789,1.9804550409317017
1228786126065983488,neutral,2.3536534309387207,-0.17665737867355347,0.09925910830497742
1228786127428935681,positive,1.138303279876709,1.4296633005142212,0.20014141499996185
1228786128959893504,neutral,2.4802987575531006,-0.461235374212265,0.7342692613601685
1228786130373341184,neutral,2.328989267349243,1.0627113580703735,-0.19242028892040253
1228786131849940999,negative,0.46121805906295776,-0.39936643838882446,1.9941295385360718
1228786132294553601,neutral,1.9970464706420898,0.13051792979240417,0.5046183466911316
1228786132462206976,negative,1.661740779876709,-1.0937566757202148,2.578080177307129
1228786132797624321,negative,1.2376595735549927,-0.88604736328125,2.680464029312134
1228786133376491520,neutral,1.1844284534454346,0.44629019498825073,0.9265813827514648
1228786133414404096,neutral,1.7857145071029663,1.3140802383422852,-0.13805308938026428
1228786134467039232,negative,0.20274335145950317,-0.4092482626438141,2.83154559135437
1228786134756548608,neutral,1.4785422086715698,0.004520229995250702,1.204576849937439
1228786135775596544,negative,1.191192865371704,-0.783094584941864,2.161583423614502
1228786136069181440,negative,0.7864430546760559,-0.4895123541355133,2.6192545890808105
1228786136148930560,neutral,2.2317214012145996,1.7423778772354126,0.5101016759872437
1228786137499455488,neutral,2.0238521099090576,-0.17311468720436096,1.3415300846099854
1228786138732777473,neutral,2.712047815322876,1.5178407430648804,-0.6807146072387695
1228786138896379904,negative,1.4668627977371216,-1.010953664779663,2.3412513732910156
1228786139055689729,neutral,1.4597316980361938,0.7322225570678711,0.5053914189338684
1228786139114409985,negative,1.1514458656311035,-0.3279723823070526,1.8122692108154297
1228786139970056194,neutral,2.3536534309387207,-0.17665737867355347,0.09925910830497742
1228786140028788736,negative,1.1817023754119873,-0.7355867624282837,1.994853138923645
1228786140313985025,neutral,1.4597316980361938,0.7322225570678711,0.5053914189338684
1228786140456443904,negative,0.9197942614555359,-0.7593827247619629,2.6658034324645996
1228786140519510017,neutral,1.9573304653167725,0.2362116575241089,0.4858044981956482
1228786140800524288,neutral,2.040055274963379,-0.19600331783294678,0.41266095638275146
1228786140871897089,neutral,1.8665460348129272,-0.3207498788833618,0.8636723160743713
1228786140922236928,negative,1.0550638437271118,-0.3747314512729645,1.7989293336868286
1228786141077409794,positive,1.7022086381912231,2.7686681747436523,-0.19516253471374512
1228786142033711104,neutral,2.2456541061401367,0.18049782514572144,0.1025666818022728
1228786144080470017,negative,1.6355990171432495,-1.0053194761276245,2.389457941055298
1228786144311201794,negative,1.492195963859558,-0.7705863118171692,2.620823860168457
1228786146420781056,negative,0.5986142158508301,-0.5384858250617981,2.50321626663208
1228786147775651840,neutral,1.6987310647964478,0.0948045551776886,0.3960629999637604
1228786148509716480,negative,0.7957242131233215,-0.1301695704460144,1.386445164680481
1228786148681478145,neutral,1.5044556856155396,-0.3575012683868408,1.3368760347366333
1228786148857659392,negative,0.7792254686355591,-0.6978045105934143,1.9822683334350586
1228786151248551945,neutral,1.8278948068618774,0.16007152199745178,0.9514029622077942
