Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1224216309656903683,negative,1.1225776672363281,-0.8976037502288818,3.0181374549865723
1224216310554427392,neutral,1.5561519861221313,-0.6040213704109192,1.4695816040039062
1224216310600687617,neutral,1.8162431716918945,0.5830570459365845,0.8795444369316101
1224216310697070592,neutral,1.653062105178833,0.07744263112545013,1.1030497550964355
1224216310848139266,neutral,3.1180779933929443,1.4717133045196533,-0.42804020643234253
1224216311515041792,negative,1.483924388885498,-1.2778784036636353,3.0776524543762207
1224216311577767937,negative,1.5410542488098145,-0.9018546938896179,1.9341727495193481
1224216311674232832,neutral,1.3892159461975098,0.4645981788635254,0.4588148891925812
1224216311955214341,negative,1.667243480682373,-1.05925714969635,2.519469738006592
1224216312370515968,negative,0.9955020546913147,-1.292656421661377,3.726968288421631
1224216312391421954,negative,1.3098684549331665,-0.6580407023429871,1.5849237442016602
1224216312844414976,neutral,1.8755333423614502,0.13001665472984314,1.0347907543182373
1224216312882163713,negative,1.2210909128189087,-1.2406988143920898,3.652825117111206
1224216313284837379,negative,1.4254399538040161,-0.6865918040275574,1.9125120639801025
1224216313696079874,positive,0.3772068917751312,1.929330587387085,-0.08820602297782898
1224216314450972673,neutral,0.9340556859970093,0.7811850905418396,0.6875666379928589
1224216314471993344,negative,0.9267983436584473,-0.5556190609931946,1.3742414712905884
1224216315189006336,neutral,2.2397706508636475,0.6904732584953308,0.34280988574028015
1224216315440893953,neutral,1.0676281452178955,0.008081063628196716,1.0370566844940186
1224216316942352386,negative,1.2660542726516724,-1.0808260440826416,2.2726123332977295
1224216317693190145,neutral,1.3236738443374634,-0.5507844686508179,1.068672776222229
1224216318326345728,neutral,1.1607952117919922,-0.27557167410850525,0.8495043516159058
1224216318674644992,neutral,2.956779718399048,-0.5020521879196167,0.7140910625457764
1224216319362502656,negative,1.123384714126587,-1.1341867446899414,2.9407665729522705
1224216319643357184,negative,0.6192802786827087,-0.06746060401201248,2.1023495197296143
1224216320494850048,positive,1.1713565587997437,3.77984619140625,-0.7690423130989075
1224216321145102336,negative,1.226565957069397,-1.2555327415466309,3.1864471435546875
1224216321216303105,neutral,1.772860050201416,-0.5422760248184204,1.5338971614837646
1224216321417596929,neutral,2.1245696544647217,1.6122710704803467,-0.1748700737953186
1224216321728053248,neutral,2.2202043533325195,-0.11810024827718735,0.8290833234786987
1224216322315173888,positive,1.8518160581588745,2.282870054244995,-0.6047969460487366
1224216322323566592,neutral,2.0759570598602295,-0.12858763337135315,0.835569441318512
1224216322780712961,neutral,0.9317840933799744,0.20915313065052032,0.5693449378013611
1224216322881413121,negative,0.8048631548881531,-0.7247150540351868,2.3641819953918457
1224216323963736066,negative,1.5904442071914673,-0.9321829676628113,1.9531900882720947
1224216324110311424,negative,0.21274426579475403,-0.18237218260765076,2.254469871520996
1224216324492140545,negative,1.226565957069397,-1.2555327415466309,3.1864471435546875
1224216324710137861,neutral,0.9516840577125549,0.8238256573677063,0.49952003359794617
1224216324764774401,negative,1.483674168586731,-0.9479088187217712,2.707467555999756
1224216324794044416,neutral,1.9164161682128906,-0.048471443355083466,0.9133386611938477
1224216324894670848,negative,1.4886928796768188,-0.10775778442621231,1.4966669082641602
1224216325045747716,negative,1.3414075374603271,-1.0172730684280396,2.690103769302368
1224216325142110208,negative,1.034782886505127,0.2560567259788513,1.597676157951355
1224216325511233537,negative,0.8397076725959778,0.7440428733825684,0.9131914377212524
1224216325834194944,negative,1.3098684549331665,-0.6580407023429871,1.5849237442016602
1224216326320861184,negative,1.414581060409546,-0.6914680600166321,2.202598810195923
1224216326404628480,neutral,1.3236738443374634,-0.5507844686508179,1.068672776222229
1224216326534623232,negative,0.7198915481567383,-1.0368201732635498,2.9455533027648926
1224216327885225984,neutral,1.1912039518356323,0.6433130502700806,0.29064658284187317
1224216328052957184,neutral,1.7215046882629395,-0.03326486051082611,0.8693980574607849
1224216328237547521,neutral,1.6698145866394043,0.46472668647766113,0.08906344324350357
1224216328246112257,negative,0.9450657367706299,-0.06918472796678543,1.4650145769119263
1224216328304656385,positive,1.84520423412323,2.382019281387329,-0.1777639240026474
1224216328522715136,neutral,2.3298511505126953,-1.112597107887268,2.1354873180389404
1224216328648740864,negative,1.2232275009155273,-0.5948417782783508,1.244794249534607
1224216329235755008,neutral,2.3887181282043457,0.059067897498607635,0.44446462392807007
1224216329273647109,positive,0.3772068917751312,1.929330587387085,-0.08820602297782898
1224216329453850624,negative,0.7553133964538574,-0.7884083986282349,2.2228286266326904
1224216330473066499,positive,0.5328480005264282,0.8039930462837219,0.42064228653907776
1224216330577969153,negative,1.0838004350662231,-0.6912825703620911,1.5845611095428467
1224216330917662720,negative,0.865586519241333,-0.3347896337509155,1.4663193225860596
1224216331077214208,neutral,1.4940980672836304,0.05854387581348419,0.9141185879707336
1224216331362242560,negative,1.1442900896072388,-0.6721020340919495,1.5162875652313232
1224216332075356160,positive,1.112200379371643,1.454445481300354,0.6974169611930847
1224216332113043457,neutral,1.1858645677566528,0.7003370523452759,-0.3488297462463379
1224216332331126785,negative,1.1442900896072388,-0.6721020340919495,1.5162875652313232
1224216332406706178,negative,1.8129531145095825,-0.9066396355628967,1.889660358428955
1224216332477980672,positive,0.3772068917751312,1.929330587387085,-0.08820602297782898
1224216332486316032,negative,1.1442900896072388,-0.6721020340919495,1.5162875652313232
1224216332964696065,negative,1.0727589130401611,-0.5800564289093018,1.5460411310195923
1224216333002399746,negative,1.0370932817459106,-0.3594489097595215,1.6671994924545288
1224216333086158848,neutral,1.5262794494628906,0.3797561228275299,1.3270375728607178
1224216333153456133,negative,1.3123624324798584,-0.7856465578079224,2.612074851989746
1224216333249695744,neutral,1.685222864151001,1.1372449398040771,0.09675705432891846
1224216333883019265,neutral,1.5984468460083008,0.2152312695980072,0.3874388635158539
1224216333950152704,neutral,1.687498927116394,0.5291154980659485,0.7115343809127808
1224216334545776640,negative,1.0443229675292969,-0.5173987150192261,1.4200347661972046
1224216335124578306,neutral,1.9826382398605347,-0.05830349773168564,0.7231607437133789
1224216335909081088,neutral,1.9259635210037231,0.9036039113998413,-0.12682411074638367
1224216335946846213,neutral,3.0591046810150146,0.8340657949447632,-0.32619011402130127
1224216335950835712,negative,1.234118103981018,-0.8223114013671875,2.0782060623168945
1224216336030552064,neutral,2.660687208175659,0.051867637783288956,0.39888784289360046
1224216336253046785,negative,1.3759958744049072,-0.9285961389541626,1.9328707456588745
1224216337045651459,neutral,2.1172852516174316,-0.8865913152694702,1.5421711206436157
1224216337444032512,positive,0.3772068917751312,1.929330587387085,-0.08820602297782898
1224216338190737410,neutral,2.2088890075683594,0.7448645830154419,0.694445013999939
1224216338740080640,negative,1.3440442085266113,-1.0258779525756836,2.539459466934204
1224216338878607361,neutral,2.7543091773986816,0.4920176565647125,0.2110864520072937
1224216339151114241,negative,1.0104016065597534,-0.9931394457817078,2.352287530899048
1224216339247763456,neutral,2.4995944499969482,0.14294159412384033,0.11948646605014801
1224216339352629248,neutral,3.5364840030670166,1.1291388273239136,-0.8291385769844055
1224216339788845057,negative,1.5832289457321167,-0.24487394094467163,1.9465397596359253
1224216340539400192,neutral,1.778172492980957,0.816643238067627,0.5693699717521667
1224216340761907200,neutral,2.0262491703033447,0.913642406463623,-0.32947468757629395
1224216341030350849,negative,0.8166878819465637,-0.09096833318471909,1.3893795013427734
1224216342032605184,negative,1.5410542488098145,-0.9018546938896179,1.9341727495193481
1224216343609794560,negative,0.8352981209754944,-0.7153539657592773,1.8326817750930786
1224216343781806081,neutral,2.057889699935913,0.47469955682754517,1.0332891941070557
1224216344142471168,negative,1.6714155673980713,-1.1018965244293213,2.5439743995666504
1224216344977002496,neutral,0.9874269366264343,-0.03838083893060684,0.8867351412773132
1224216345014755329,negative,1.764329195022583,-1.1139147281646729,2.2375285625457764
1224216345165713410,negative,1.2957391738891602,-1.1189014911651611,3.0406556129455566
1224216345488822272,negative,1.081789255142212,-0.3575131297111511,1.5093611478805542
1224216345501368320,neutral,1.9259635210037231,0.9036039113998413,-0.12682411074638367
1224216345992220672,negative,1.5711942911148071,-1.151017665863037,2.4572970867156982
1224216346478698496,negative,0.9124928712844849,-1.1901775598526,3.0015463829040527
1224216347212574725,negative,0.9193437099456787,0.13536331057548523,1.3391042947769165
1224216347736850438,neutral,1.6065123081207275,0.14209075272083282,1.0219765901565552
1224216348865118212,neutral,2.562211513519287,1.1651383638381958,-0.6971014738082886
1224216348923809792,neutral,2.724783182144165,0.5635093450546265,-0.030506985262036324
1224216348940632065,negative,1.3237427473068237,-0.9372593760490417,2.8485212326049805
1224216349464915970,neutral,2.146353244781494,-0.6044576168060303,1.0250800848007202
1224216349553000450,negative,0.6617767810821533,-0.629101574420929,2.443112850189209
1224216349565521922,negative,1.3040210008621216,0.6891716718673706,1.5053205490112305
1224216349855100928,neutral,1.3236738443374634,-0.5507844686508179,1.068672776222229
1224216350085668864,negative,1.6940827369689941,-0.6303354501724243,1.791366696357727
1224216350366760960,negative,0.642442524433136,-0.36435991525650024,1.5138789415359497
1224216350417014784,negative,1.4629391431808472,-0.611316978931427,2.2927842140197754
1224216350643519489,negative,1.2888782024383545,-0.7385375499725342,1.7957777976989746
1224216350991609856,neutral,2.0397825241088867,0.17803116142749786,1.2068536281585693
1224216351536926720,neutral,1.778172492980957,0.816643238067627,0.5693699717521667
1224216351847268352,neutral,1.5571399927139282,0.6894217133522034,0.8364563584327698
1224216352627527680,negative,0.9318728446960449,-0.2222709357738495,2.1784796714782715
1224216352661102592,negative,0.8533099889755249,-0.8858450651168823,3.134694814682007
1224216353168478208,negative,0.6701239943504333,0.25325241684913635,1.0295768976211548
1224216353864765442,neutral,2.1179704666137695,1.6852002143859863,-0.48851996660232544
1224216353910841345,negative,0.6222270131111145,-0.6874169707298279,2.8567955493927
1224216354661658624,positive,1.6138476133346558,1.9529049396514893,-0.29775628447532654
1224216354917535745,neutral,1.5640226602554321,-0.33679983019828796,1.2049708366394043
1224216355165081606,neutral,2.3395192623138428,0.4901842474937439,0.4387601613998413
1224216356888940544,neutral,2.2560765743255615,0.5418173670768738,1.0699797868728638
1224216357161574400,neutral,1.4127130508422852,-0.1553362011909485,1.067700743675232
1224216357325066240,neutral,2.0044569969177246,0.12405364215373993,1.0994577407836914
1224216357400731649,neutral,2.0619330406188965,1.6017652750015259,-0.07961641252040863
1224216357614436353,neutral,1.7078570127487183,-0.6633610129356384,1.1675227880477905
