Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1227668692982534144,neutral,2.178741931915283,0.21293924748897552,1.1776478290557861
1227668693003444225,neutral,1.5572104454040527,-0.34972435235977173,1.5087885856628418
1227668693053734914,negative,1.59527587890625,-0.7447687983512878,1.7640389204025269
1227668693074763777,negative,1.2515267133712769,-0.757505476474762,2.626300811767578
1227668693074808832,neutral,2.087815284729004,0.660423755645752,-0.17338809370994568
1227668693213016064,negative,1.2515267133712769,-0.757505476474762,2.626300811767578
1227668693254987777,negative,1.1448086500167847,0.14064249396324158,1.327546238899231
1227668693640826880,neutral,1.3885319232940674,-0.16176265478134155,1.3773342370986938
1227668693724909568,neutral,2.6283392906188965,2.216261148452759,-0.3159559369087219
1227668693858971648,neutral,1.8798516988754272,1.1206233501434326,-0.17822131514549255
1227668694035259397,negative,1.13564932346344,-0.9220003485679626,1.8624520301818848
1227668694047875072,negative,1.0663944482803345,-0.9064759016036987,2.235041618347168
1227668694131589120,negative,1.4767485857009888,0.15721231698989868,1.749947428703308
1227668694261731330,negative,1.6643980741500854,-0.921481192111969,2.4388504028320312
1227668694303727616,neutral,1.2632242441177368,0.5719125866889954,0.1974327713251114
1227668694328922115,negative,0.6326495409011841,0.06799066811800003,1.5517367124557495
1227668694458716161,negative,1.191995620727539,-0.4413212239742279,2.245966911315918
1227668694500806656,neutral,1.3739882707595825,-0.06723352521657944,1.3466731309890747
1227668695062806528,negative,0.8350058197975159,-0.7755432724952698,2.385854959487915
1227668695196979201,neutral,2.6240100860595703,-0.2267833948135376,0.6326043009757996
1227668695574556672,negative,0.7622800469398499,-0.19125846028327942,1.9988996982574463
1227668695742283777,neutral,1.6736552715301514,-0.13027387857437134,1.6293038129806519
1227668696035774464,negative,1.6470162868499756,-1.2875419855117798,2.9905285835266113
1227668696186916864,neutral,1.4795117378234863,-0.5618759393692017,1.401580572128296
1227668696195379201,neutral,1.2632242441177368,0.5719125866889954,0.1974327713251114
1227668696241442817,neutral,2.6240100860595703,-0.2267833948135376,0.6326043009757996
1227668696300163074,neutral,2.093817710876465,0.8220670819282532,0.16394205391407013
1227668696350494720,neutral,1.5572104454040527,-0.34972435235977173,1.5087885856628418
1227668696400826368,positive,1.823390007019043,3.5861480236053467,-1.158884882926941
1227668696652488705,negative,1.1448086500167847,0.14064249396324158,1.327546238899231
1227668696660725760,negative,1.365193486213684,0.12041960656642914,1.466029167175293
1227668696707031047,neutral,2.255258560180664,-0.833077073097229,1.1928763389587402
1227668696732225536,negative,0.688875138759613,0.0025971829891204834,1.350773572921753
1227668696950132736,neutral,1.3381398916244507,0.8111665844917297,0.48798659443855286
1227668697117970432,neutral,2.1951310634613037,0.6270270943641663,-0.014009138569235802
1227668697214574602,negative,1.1220061779022217,-0.8451516032218933,2.144160509109497
1227668697281634305,negative,1.2515267133712769,-0.757505476474762,2.626300811767578
1227668697311072256,neutral,1.4581596851348877,0.036795418709516525,1.125022530555725
1227668697453432832,negative,1.0981919765472412,-1.0414665937423706,2.9885034561157227
1227668697734451200,negative,1.3989536762237549,-0.83763188123703,2.463794469833374
1227668697944219648,neutral,1.4423892498016357,1.1035706996917725,0.7163444757461548
1227668698216845312,positive,0.9413194060325623,2.2998838424682617,0.24798981845378876
1227668698258952193,neutral,3.150085210800171,1.5991233587265015,-0.40784963965415955
1227668698347065345,negative,1.5289899110794067,-1.0300489664077759,1.9024301767349243
1227668700100120576,neutral,1.8798516988754272,1.1206233501434326,-0.17822131514549255
