Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1228408568820400129,neutral,1.0388197898864746,0.47330257296562195,0.7210723161697388
1228408568841269248,neutral,1.9125794172286987,1.9080173969268799,0.21291868388652802
1228408568866435072,neutral,2.2807230949401855,1.6692352294921875,0.11122757941484451
1228408568900136967,positive,1.7447205781936646,1.8973731994628906,-0.17257800698280334
1228408569009065985,positive,1.707897663116455,2.563288450241089,-0.07015863060951233
1228408569021648896,negative,0.9562079906463623,0.3926536738872528,1.6047178506851196
1228408569172779009,negative,1.2475022077560425,0.19191795587539673,1.6500816345214844
1228408569235677186,positive,2.071606159210205,3.068930149078369,-1.0227662324905396
1228408569751457792,neutral,1.3081116676330566,0.9957373142242432,0.4663991928100586
1228408569906769920,neutral,1.1193336248397827,0.9814254641532898,0.5809263586997986
1228408570502270976,negative,1.2023581266403198,-1.1986125707626343,3.497288942337036
1228408570661801984,negative,1.5176714658737183,-0.6002597212791443,2.250091314315796
1228408570745516032,negative,1.4182584285736084,-0.4414421021938324,2.01482892036438
1228408570825388032,negative,1.6308647394180298,-1.039101481437683,2.0414531230926514
1228408571009884162,neutral,3.6724905967712402,2.109025478363037,-0.829884946346283
1228408571085242370,neutral,1.9352614879608154,0.09464538842439651,0.8277437686920166
1228408571093753856,negative,0.7839641571044922,-1.0759470462799072,3.279480218887329
1228408571135692805,negative,1.2149196863174438,-0.6443085074424744,1.8339086771011353
1228408571236421634,negative,1.330367088317871,0.04505469277501106,1.413306713104248
1228408571437690890,negative,0.7801042795181274,-0.8096384406089783,1.9612821340560913
1228408571693428736,negative,1.5506079196929932,-0.28734901547431946,1.8199435472488403
1228408571861270531,negative,1.029430866241455,-0.4824470579624176,2.6934680938720703
1228408572045877249,neutral,1.4420866966247559,0.617198646068573,-0.09639009088277817
1228408572192657409,neutral,1.4420866966247559,0.617198646068573,-0.09639009088277817
1228408572209332224,neutral,2.0141007900238037,-0.6262034177780151,1.2554497718811035
1228408572394065920,negative,1.0969600677490234,-0.13678127527236938,2.091686964035034
1228408572595273728,negative,0.762883722782135,0.8371009230613708,1.1340779066085815
1228408572880408577,neutral,2.4127566814422607,1.6108875274658203,-0.19901403784751892
1228408573043953664,negative,1.3739452362060547,-0.699930727481842,2.1975343227386475
1228408573312434176,neutral,2.926774501800537,1.3274880647659302,-0.3126000463962555
1228408573333344256,negative,1.28639817237854,-0.37942245602607727,1.5881720781326294
1228408573350170625,negative,0.8295199871063232,-0.7529121041297913,2.2607779502868652
1228408573685878787,neutral,2.482673406600952,-0.5873618125915527,0.9927138090133667
1228408574398910465,negative,0.7131766676902771,-1.0645004510879517,2.9196040630340576
1228408574407110656,positive,3.088979959487915,4.496203422546387,-2.068514108657837
1228408574449246209,neutral,1.248651146888733,0.500419557094574,0.45098716020584106
1228408575053053952,neutral,1.4363150596618652,0.48791608214378357,0.8712842464447021
1228408575095181315,negative,1.367294430732727,-0.1953299343585968,1.4446046352386475
1228408575728529408,neutral,1.3389614820480347,0.4831685423851013,0.8076863884925842
1228408575883649024,neutral,1.976606011390686,1.7510268688201904,-0.24796082079410553
1228408576038842368,neutral,1.8739467859268188,-0.13037672638893127,0.6280218958854675
1228408578613993472,neutral,2.503481149673462,0.7880213260650635,-0.1377430558204651
1228408578618380289,negative,1.3526116609573364,-0.41453656554222107,2.1139965057373047
1228408578865795072,neutral,2.5002477169036865,2.4059391021728516,-0.04730157554149628
1228408579264139264,neutral,2.5361328125,1.9228057861328125,-0.4818885326385498
1228408579415302145,neutral,1.1570510864257812,0.12523674964904785,0.910031795501709
1228408579755008000,neutral,1.6417090892791748,-0.7090368866920471,1.421372652053833
1228408579935232000,negative,0.5087212324142456,-0.4628715217113495,1.96837317943573
1228408580413558785,neutral,1.2639038562774658,0.13749296963214874,0.7443587183952332
1228408580539203584,neutral,2.2102065086364746,1.7767165899276733,0.21554067730903625
1228408580627365890,neutral,1.6620732545852661,0.23824742436408997,0.7446255683898926
1228408581625667584,neutral,1.6903598308563232,-0.5459478497505188,0.7467575073242188
1228408581818593280,negative,0.4078355133533478,-1.0578017234802246,4.2933430671691895
1228408582883901441,positive,1.780633807182312,3.7552502155303955,-1.110507607460022
1228408583743733762,negative,0.7967711091041565,-0.6767879128456116,1.8050916194915771
1228408584146321408,negative,0.6192156672477722,-0.5630477666854858,1.615822672843933
1228408584469450752,positive,2.1920430660247803,3.211470603942871,-0.5008163452148438
1228408584477827073,negative,0.9121853113174438,-0.8670507073402405,2.415492534637451
1228408585232822275,neutral,2.0457355976104736,0.1843336969614029,0.3743192255496979
1228408585677180928,neutral,1.4125913381576538,-0.3150857388973236,0.9866514205932617
1228408585752694784,neutral,1.7433124780654907,-0.05802077800035477,0.5244097709655762
1228408586218475521,negative,1.1011133193969727,0.031064026057720184,2.2671780586242676
1228408587631890432,negative,1.6532829999923706,-1.2684184312820435,2.7358696460723877
1228408587946463233,negative,0.6977563500404358,-0.9476744532585144,2.9690001010894775
1228408588118437888,neutral,1.7397632598876953,-0.653474748134613,1.6737394332885742
1228408588248461313,negative,1.2913721799850464,-0.3609025478363037,1.645738124847412
1228408588369944576,negative,1.2023805379867554,-0.15395981073379517,1.235125184059143
1228408589993246720,negative,0.9398255348205566,0.22819998860359192,1.4721381664276123
1228408590072995840,neutral,1.2639038562774658,0.13749296963214874,0.7443587183952332
1228408590219776006,neutral,1.246564269065857,-0.266044944524765,1.0966012477874756
1228408590697930752,negative,1.1229897737503052,-0.9604362845420837,2.369478702545166
1228408591566200832,negative,1.1228142976760864,-0.11623037606477737,1.3330937623977661
1228408591947902978,neutral,2.122575521469116,1.2946299314498901,0.4181857109069824
1228408592086241285,negative,1.5543745756149292,-1.0150166749954224,2.85725474357605
1228408592954470404,neutral,1.3194634914398193,0.7590616941452026,0.6192364692687988
1228408593583607808,neutral,1.7247732877731323,1.1514990329742432,-0.25814715027809143
1228408594128932866,neutral,1.9281067848205566,-0.13491636514663696,0.6040377020835876
1228408594846142464,negative,1.504539132118225,-0.2743399143218994,1.991346836090088
1228408595454271489,neutral,1.808761477470398,0.9230683445930481,-0.329876184463501
1228408596330733569,neutral,1.4675220251083374,0.005809031426906586,0.5752030611038208
1228408596381093889,positive,1.1336034536361694,1.4734903573989868,0.23757274448871613
1228408596511150081,neutral,1.3064273595809937,-0.12896090745925903,1.154377818107605
1228408596716826629,neutral,2.7877089977264404,1.537546992301941,-0.2594914436340332
1228408598667112453,negative,0.5572801232337952,-0.3811681568622589,1.1955037117004395
1228408598767820800,negative,0.5561479926109314,-0.4673705995082855,2.395765781402588
1228408598977339393,negative,1.1584750413894653,0.11899779736995697,1.7858343124389648
1228408599107469313,neutral,1.7061728239059448,-0.12429111450910568,0.8344011902809143
1228408599757676551,negative,2.311328649520874,-1.1506860256195068,2.3383562564849854
1228408600072216584,negative,1.0946366786956787,-0.7938224077224731,1.98849618434906
1228408600273571840,neutral,2.7312817573547363,1.6025893688201904,-0.2823733985424042
1228408600520867841,negative,0.41211462020874023,-0.02008616179227829,2.084061622619629
1228408601414336512,negative,1.0941319465637207,-0.9506519436836243,2.733537435531616
1228408601905127432,neutral,1.3238157033920288,0.38951361179351807,1.2402560710906982
1228408602987302915,neutral,1.9281173944473267,0.14489074051380157,0.10647621750831604
1228408603343634433,positive,1.796856164932251,3.1215901374816895,-0.7449630498886108
