Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1229676926320533507,positive,2.1161820888519287,2.502258062362671,-0.7719222903251648
1229676926320742401,neutral,1.7455954551696777,-0.06334175914525986,1.573829174041748
1229676926337335297,negative,1.694716453552246,-0.9742183089256287,2.055147171020508
1229676926488469508,negative,1.412968397140503,-0.973138689994812,2.2309460639953613
1229676926513618946,negative,1.370531678199768,-0.19849437475204468,1.7918286323547363
1229676926542831617,positive,0.8442893624305725,1.8402212858200073,0.2161194533109665
1229676926555455488,neutral,1.3742966651916504,0.8809698820114136,0.30776920914649963
1229676926727589888,neutral,1.8183138370513916,1.0434390306472778,0.2977023422718048
1229676927025373184,positive,0.7219938635826111,1.3805204629898071,0.7538313269615173
1229676927071531009,negative,1.2799019813537598,-0.8039674162864685,2.0420327186584473
1229676927285370880,negative,1.927940011024475,-1.2174323797225952,2.9345691204071045
1229676927335591936,negative,1.2036170959472656,-0.8435194492340088,2.214143753051758
1229676927444815873,negative,1.2046316862106323,-0.9830976724624634,2.340247869491577
1229676927784538112,negative,1.2405039072036743,-0.23441529273986816,1.9179333448410034
1229676927860051968,neutral,2.0348544120788574,-0.34911873936653137,1.0728048086166382
1229676928044429313,negative,0.8495237231254578,0.4725908041000366,1.9084426164627075
1229676928073756672,neutral,1.9007152318954468,1.6238442659378052,-0.20070980489253998
1229676928203780096,neutral,2.0348544120788574,-0.34911873936653137,1.0728048086166382
1229676928254148608,neutral,3.188472032546997,2.3995461463928223,-0.8272636532783508
1229676928312975361,negative,0.9025963544845581,-0.2658527195453644,1.3609641790390015
1229676928485003264,negative,1.0823132991790771,-0.11693897098302841,1.1649510860443115
1229676928740626433,neutral,2.093937873840332,0.2471514344215393,0.4220223128795624
1229676929231384576,neutral,2.0179696083068848,-0.9122814536094666,1.6791397333145142
1229676929302720515,neutral,1.677012324333191,1.0802159309387207,0.22332434356212616
1229676929462214657,neutral,1.252112627029419,-0.20314273238182068,1.2082853317260742
1229676929717948416,neutral,1.9981821775436401,-0.2277033030986786,1.4937336444854736
1229676929751502848,neutral,2.0289597511291504,-0.3107135593891144,1.011718511581421
1229676930116403200,negative,1.043251872062683,-0.8643043041229248,2.2961909770965576
1229676930330284044,neutral,1.634657859802246,1.2991960048675537,0.9709317684173584
1229676930397605888,negative,1.0457671880722046,-1.1476049423217773,3.004307270050049
1229676930418397184,neutral,1.1128123998641968,0.3025539517402649,0.8869762420654297
1229676931236474880,neutral,1.536551833152771,1.226727843284607,0.14715269207954407
1229676931299319809,positive,1.070221185684204,1.5330835580825806,0.2469320297241211
1229676931576213506,positive,0.2687074542045593,1.9235492944717407,0.5002273917198181
1229676932188360704,neutral,1.9778701066970825,-0.44202765822410583,1.3409377336502075
1229676932570071045,neutral,1.8183138370513916,1.0434390306472778,0.2977023422718048
1229676932951875589,positive,0.7924147248268127,1.7345234155654907,-0.0979442223906517
1229676933404774401,neutral,2.1956398487091064,0.19036796689033508,0.8581950664520264
1229676933782228997,positive,0.7545018792152405,1.9398137331008911,-0.4623732566833496
1229676933803171840,neutral,1.816103219985962,0.5402616858482361,0.22086898982524872
1229676933857845248,neutral,1.913739800453186,0.3946511149406433,0.7034762501716614
1229676934050783232,negative,0.6193016767501831,-0.6531835198402405,1.8159152269363403
1229676934633869317,neutral,1.0786004066467285,1.0084494352340698,0.6170375943183899
1229676934927441920,negative,1.0076438188552856,-0.49250808358192444,1.9278414249420166
1229676934939934720,negative,1.5920277833938599,-0.568257212638855,2.1023006439208984
1229676935107604481,negative,2.057368755340576,-1.048163652420044,2.1392173767089844
1229676935657095168,negative,1.455340027809143,-0.9171382784843445,1.9689847230911255
1229676935984189440,neutral,1.8854700326919556,-0.4997391998767853,1.839104413986206
1229676935996821504,neutral,2.149085521697998,-0.04911520332098007,0.7848889827728271
1229676936156205057,neutral,2.022512674331665,-0.800108790397644,1.3664518594741821
1229676936688914433,negative,0.8901180028915405,-0.23947611451148987,0.9453361630439758
1229676936940539904,neutral,1.9941389560699463,-0.35559436678886414,1.4344054460525513
1229676937347502080,negative,1.0896543264389038,0.8778696060180664,1.090158462524414
