Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1225875423046692864,negative,1.0865240097045898,-1.2073732614517212,3.245858669281006
1225875423516614657,neutral,2.3470311164855957,0.591488778591156,-0.6537120938301086
1225875423654862848,negative,1.1001471281051636,-1.0915178060531616,2.8894872665405273
1225875424301002757,neutral,0.8478021025657654,0.3019751012325287,0.6161441802978516
1225875424548356096,neutral,1.9615391492843628,-0.5098543763160706,1.1042323112487793
1225875424741294080,negative,0.34751230478286743,-1.1617881059646606,3.872300624847412
1225875424976211968,neutral,1.1087430715560913,0.28736433386802673,0.7654961347579956
1225875425991237635,negative,1.5515100955963135,-1.0883986949920654,3.0111911296844482
1225875426012168193,negative,0.3564579486846924,-1.0655933618545532,4.073920249938965
1225875426884640768,neutral,2.3470311164855957,0.591488778591156,-0.6537120938301086
1225875426934972416,neutral,1.193833827972412,0.24319049715995789,-0.0874672681093216
1225875426947616768,negative,1.1214500665664673,-0.8239248991012573,1.7730597257614136
1225875427153059841,negative,0.24599269032478333,-0.36766481399536133,2.3882343769073486
1225875427165704194,neutral,1.9615391492843628,-0.5098543763160706,1.1042323112487793
1225875427601846279,neutral,1.5689311027526855,0.05212883651256561,0.7249284386634827
1225875427882868736,neutral,1.6699215173721313,0.6710463166236877,0.7872572541236877
1225875428000387073,neutral,2.3470311164855957,0.591488778591156,-0.6537120938301086
1225875428147187712,negative,1.2094649076461792,-0.9577919840812683,2.756850004196167
1225875428444762113,negative,1.1695259809494019,-0.7212533950805664,1.7344642877578735
1225875428784644098,negative,1.3108104467391968,-0.5149523019790649,1.5578187704086304
1225875429011214341,positive,1.1384823322296143,1.6951268911361694,0.2830142676830292
1225875429099286529,negative,0.8871960639953613,0.44321125745773315,1.509979486465454
1225875429212479489,negative,0.9452380537986755,-0.8738862872123718,2.3868567943573
1225875429480779776,neutral,1.8510866165161133,0.26234567165374756,0.33240625262260437
1225875429728215040,neutral,1.9971734285354614,-0.4372538626194,1.7749168872833252
1225875429908766720,neutral,1.7114317417144775,1.5617135763168335,0.27767202258110046
1225875430017818637,negative,0.9140759706497192,-1.1684610843658447,3.1911189556121826
1225875430156070912,neutral,1.835044264793396,0.8611788153648376,0.2188885360956192
1225875432018501632,neutral,1.6699215173721313,0.6710463166236877,0.7872572541236877
1225875432215654401,neutral,0.991657018661499,0.16943183541297913,0.38408100605010986
1225875433129947136,neutral,1.221753716468811,1.0600833892822266,0.22685493528842926
1225875433381650437,negative,1.2235132455825806,-0.434527188539505,1.4630959033966064
1225875433390039040,neutral,1.303689956665039,0.45027783513069153,1.007469892501831
1225875433528451079,negative,0.6150938868522644,-0.07141972333192825,1.0208797454833984
1225875433851412480,neutral,1.6699215173721313,0.6710463166236877,0.7872572541236877
1225875433868144645,negative,1.4320687055587769,-0.5145939588546753,1.8334368467330933
1225875434190991360,neutral,2.499342918395996,0.6217124462127686,0.21947656571865082
1225875434782375936,neutral,1.509604573249817,-0.42450442910194397,1.1981050968170166
1225875435210211329,neutral,1.4223785400390625,0.6441405415534973,0.5740039348602295
1225875435675963393,neutral,1.6294937133789062,-0.15796330571174622,1.3235374689102173
1225875435709509632,negative,1.5448789596557617,-1.0708026885986328,2.7692489624023438
1225875435910815744,neutral,1.6699215173721313,0.6710463166236877,0.7872572541236877
1225875436175003648,neutral,1.5576952695846558,-0.3517051041126251,0.9682621955871582
1225875436208631810,neutral,2.8027191162109375,1.743160605430603,-1.1089764833450317
1225875436674011136,negative,1.4668627977371216,-1.0109537839889526,2.3412511348724365
1225875436732702720,negative,1.6473731994628906,-0.7381794452667236,1.9860122203826904
1225875436825128960,neutral,1.1370432376861572,1.0514798164367676,0.21163396537303925
1225875437022261253,neutral,2.3470311164855957,0.591488778591156,-0.6537120938301086
1225875437127110657,negative,1.2686372995376587,-1.028848648071289,2.5491702556610107
1225875437248811009,neutral,1.0138461589813232,0.6100547909736633,0.7084406614303589
1225875437735288833,negative,1.3944652080535889,-1.076164960861206,2.4716761112213135
1225875437903130625,neutral,2.4632067680358887,0.7482091188430786,-0.5124136805534363
1225875438506999808,neutral,1.7887730598449707,-0.0354018360376358,0.9760206937789917
1225875438586585088,neutral,2.3289637565612793,0.02865496277809143,0.5586409568786621
1225875439622803460,neutral,1.6699215173721313,0.6710463166236877,0.7872572541236877
1225875439870251016,neutral,1.3446788787841797,0.3216608464717865,1.017543911933899
1225875440096641026,neutral,2.3470311164855957,0.591488778591156,-0.6537120938301086
1225875440121741312,negative,0.2500343918800354,0.12714004516601562,1.439503788948059
1225875440147009536,neutral,2.149669647216797,-0.9135299921035767,1.517560601234436
1225875440289619970,neutral,2.6018176078796387,0.4890437722206116,-0.07866063714027405
1225875440411213824,neutral,1.6699215173721313,0.6710463166236877,0.7872572541236877
1225875440566521856,neutral,1.6699215173721313,0.6710463166236877,0.7872572541236877
1225875441355022342,negative,0.9744147062301636,-0.7626993656158447,2.100266456604004
1225875441958830080,neutral,2.1888046264648438,0.2450854480266571,0.7377834320068359
1225875442143383552,negative,1.2302727699279785,-0.8405312895774841,1.957911491394043
1225875442940497922,negative,1.1221715211868286,-0.501272976398468,1.7663012742996216
1225875443653300225,neutral,1.6699215173721313,0.6710463166236877,0.7872572541236877
1225875444098064387,negative,1.2903627157211304,-1.1398780345916748,2.753143548965454
1225875444257427456,neutral,1.9646801948547363,0.05125565826892853,0.9834510087966919
1225875444420861952,neutral,1.6699215173721313,0.6710463166236877,0.7872572541236877
1225875444488077312,negative,0.6646838188171387,0.3499075174331665,1.3460389375686646
1225875444672548865,negative,1.44537353515625,-0.9236688017845154,2.7236149311065674
1225875444672626688,neutral,1.993191123008728,-0.5678564310073853,1.0330276489257812
1225875445519806464,neutral,2.0904929637908936,-0.4321625530719757,1.0904879570007324
1225875445620580353,neutral,1.6699215173721313,0.6710463166236877,0.7872572541236877
1225875445914198017,neutral,1.9579840898513794,-0.5169106721878052,1.5300754308700562
1225875446090391554,negative,1.4668627977371216,-1.0109537839889526,2.3412511348724365
1225875446337884161,negative,1.4601846933364868,-0.8272871971130371,2.029494524002075
1225875446484602883,neutral,2.0228755474090576,0.4675161838531494,-0.10159146040678024
1225875446534795265,neutral,2.0002999305725098,0.46487680077552795,0.4910072982311249
1225875446652395521,neutral,1.3492799997329712,0.04739341884851456,0.19719669222831726
1225875447155740680,neutral,1.6499203443527222,1.1902046203613281,0.07277083396911621
1225875447243771910,neutral,2.3470311164855957,0.591488778591156,-0.6537120938301086
1225875447281483776,neutral,1.258091688156128,0.12123535573482513,0.35362914204597473
1225875447587708931,negative,1.5659773349761963,-1.1748313903808594,2.826721429824829
1225875447671484416,neutral,2.345208168029785,1.0062921047210693,-0.40754616260528564
1225875448091029516,negative,1.44537353515625,-0.9236688017845154,2.7236149311065674
1225875448426573826,negative,1.0479674339294434,-0.8473508954048157,2.48425555229187
1225875448447500291,negative,0.6531614065170288,-0.15798327326774597,1.508042573928833
1225875449655386112,neutral,2.3470311164855957,0.591488778591156,-0.6537120938301086
1225875450381119488,neutral,2.3470311164855957,0.591488778591156,-0.6537120938301086
1225875450460868609,neutral,1.6699215173721313,0.6710463166236877,0.7872572541236877
1225875451203084288,positive,2.524376392364502,3.080270290374756,-1.121497631072998
1225875451865976835,negative,1.287792444229126,-1.2688440084457397,3.291142225265503
1225875452226568194,negative,1.3864452838897705,-0.9930117130279541,2.609727382659912
1225875452662861824,neutral,1.746291160583496,0.8767309784889221,0.6769074201583862
1225875452918738949,neutral,2.656508207321167,-0.49453720450401306,0.7937595248222351
1225875452969000960,neutral,2.767216205596924,0.9290028214454651,-0.841181755065918
1225875452977459204,negative,0.4883188307285309,-0.6211100220680237,2.857325315475464
1225875453086511104,neutral,1.5706676244735718,-0.3754466772079468,1.024287223815918
1225875453287682049,neutral,1.6699215173721313,0.6710463166236877,0.7872572541236877
1225875453325398016,negative,1.441466212272644,-1.0182656049728394,2.2569692134857178
1225875453564661760,neutral,1.4301382303237915,0.3626388907432556,0.8723504543304443
1225875453921021953,negative,1.064185619354248,0.18867391347885132,1.6604039669036865
1225875454021832707,neutral,1.8566771745681763,-0.5458959937095642,1.0063396692276
1225875454235729920,neutral,1.6699215173721313,0.6710463166236877,0.7872572541236877
1225875454256730113,neutral,1.6699215173721313,0.6710463166236877,0.7872572541236877
1225875455384924161,negative,1.5401986837387085,-0.9020372629165649,1.7191332578659058
1225875455770873857,neutral,2.3428637981414795,-0.23728710412979126,0.545006275177002
1225875456001544193,negative,1.8152427673339844,-0.6856367588043213,1.9812952280044556
1225875456563433473,neutral,2.149669647216797,-0.9135299921035767,1.517560601234436
1225875459197538307,neutral,1.4781956672668457,0.8300735354423523,0.1479661911725998
1225875459486863366,neutral,2.3470311164855957,0.591488778591156,-0.6537120938301086
1225875459776212992,neutral,1.1372289657592773,0.27859267592430115,0.8667702674865723
1225875460141305857,neutral,2.1134514808654785,-0.14226636290550232,1.210861325263977
1225875460283871232,neutral,1.5194979906082153,0.16392776370048523,1.2094806432724
1225875460380413952,negative,0.8362784385681152,0.29981857538223267,1.2039709091186523
1225875460627849216,negative,0.8842778205871582,-0.8835608959197998,2.511019468307495
1225875461160554497,neutral,1.9539799690246582,1.490670919418335,-0.38417530059814453
1225875461168881670,negative,0.5454717874526978,-0.607323944568634,2.241572618484497
1225875461286137856,negative,1.0825129747390747,-0.287819504737854,1.7043710947036743
1225875461441556480,neutral,2.3470311164855957,0.591488778591156,-0.6537120938301086
1225875461793816576,negative,1.2686372995376587,-1.028848648071289,2.5491702556610107
1225875462808854528,neutral,1.1370432376861572,1.0514798164367676,0.21163396537303925
1225875463127683072,negative,1.12156081199646,-0.5765895843505859,1.8652169704437256
1225875463312113664,neutral,1.6699215173721313,0.6710463166236877,0.7872572541236877
1225875463710629890,negative,0.9440258145332336,-1.1787869930267334,3.249433994293213
1225875463916212224,neutral,1.6699215173721313,0.6710463166236877,0.7872572541236877
1225875463970492416,neutral,2.9152543544769287,0.6516391634941101,-0.31803131103515625
1225875464218185730,negative,1.5268986225128174,-0.4467560946941376,1.5472723245620728
1225875464268460033,neutral,2.228445529937744,-0.4279049336910248,1.1858782768249512
1225875464536895493,neutral,1.8557759523391724,0.014027245342731476,0.7042328119277954
1225875464989954049,negative,0.9394636154174805,-1.4805636405944824,4.1124043464660645
1225875465396727809,neutral,1.8778011798858643,0.21925601363182068,0.8902831673622131
1225875465618980865,positive,1.046714425086975,1.4157896041870117,0.2019846886396408
1225875465769930752,neutral,2.6715426445007324,1.622326374053955,-0.8495429158210754
1225875466302545920,negative,1.1084023714065552,-0.08460938185453415,1.1720482110977173
1225875466499870720,neutral,1.8637679815292358,0.5435664057731628,0.22152744233608246
1225875466684424192,negative,0.9326066970825195,-0.8081069588661194,2.094818592071533
1225875466768310273,negative,1.0992432832717896,-1.009989619255066,2.412827491760254
1225875466990559238,neutral,1.9615391492843628,-0.5098543763160706,1.1042323112487793
1225875467405709312,negative,1.241268277168274,-0.6632091999053955,2.241926431655884
1225875467812704256,neutral,1.6699215173721313,0.6710463166236877,0.7872572541236877
1225875468110454785,positive,1.5846186876296997,3.5940659046173096,-0.7561941146850586
1225875468114702337,neutral,1.958648681640625,0.42623528838157654,0.10297493636608124
1225875468139868160,negative,1.0096126794815063,-0.03928542882204056,1.5949848890304565
1225875468395655168,neutral,1.8873690366744995,-0.9626577496528625,1.7503248453140259
1225875468647194624,neutral,1.251045823097229,0.7188599705696106,0.33328139781951904
1225875468844519424,negative,1.1615605354309082,-0.3358485698699951,1.390218734741211
1225875469075173377,negative,0.883603036403656,-0.8920131921768188,2.2740559577941895
1225875469133864963,neutral,0.8399913907051086,0.16579699516296387,0.19672320783138275
1225875469146492933,neutral,1.7271277904510498,0.17798516154289246,1.1239556074142456
1225875470169903106,negative,1.4440715312957764,-0.5591814517974854,2.0295803546905518
1225875470597574659,neutral,1.816615343093872,0.4989408254623413,0.7789204120635986
1225875470614315008,neutral,2.1700217723846436,0.3177807033061981,0.44472551345825195
1225875470685757440,negative,1.1695259809494019,-0.7212533950805664,1.7344642877578735
1225875471692435461,negative,1.3376007080078125,-0.7610743045806885,1.4267890453338623
1225875471704915970,neutral,2.6790544986724854,0.1309979259967804,0.3383026123046875
1225875472866656256,negative,1.2686372995376587,-1.028848648071289,2.5491702556610107
1225875472891990016,negative,1.441466212272644,-1.0182656049728394,2.2569692134857178
1225875472950714375,neutral,1.9187297821044922,0.9003337025642395,0.15888556838035583
1225875473709883392,neutral,1.4301382303237915,0.3626388907432556,0.8723504543304443
1225875474062225409,neutral,1.2422723770141602,-0.18226268887519836,1.0316702127456665
1225875474141806600,negative,1.4033089876174927,0.004675336182117462,1.4476561546325684
1225875474347364352,neutral,1.3446788787841797,0.3216608464717865,1.017543911933899
1225875474611609601,neutral,1.8127955198287964,1.415809988975525,-0.07186004519462585
1225875475144347648,neutral,1.6699215173721313,0.6710463166236877,0.7872572541236877
1225875475320442887,negative,1.2238160371780396,-0.04452493041753769,1.4542826414108276
1225875475647479808,neutral,1.765091896057129,0.4290652871131897,0.6372805237770081
1225875475907710978,negative,0.2513527572154999,0.4623185098171234,1.4117168188095093
1225875476167700480,neutral,1.6699215173721313,0.6710463166236877,0.7872572541236877
1225875476217905152,neutral,1.6218421459197998,0.08446863293647766,0.9735296964645386
1225875476859588609,negative,1.2686372995376587,-1.028848648071289,2.5491702556610107
1225875476943495168,negative,1.2686372995376587,-1.028848648071289,2.5491702556610107
1225875477056778240,positive,1.0959076881408691,1.1482726335525513,1.0785104036331177
1225875477128269824,negative,0.9442309141159058,-0.7243321537971497,2.3790626525878906
1225875477400883201,positive,0.951361358165741,3.8280346393585205,-0.6169936060905457
1225875477828685824,neutral,1.4301382303237915,0.3626388907432556,0.8723504543304443
1225875478357184512,neutral,2.3470311164855957,0.591488778591156,-0.6537120938301086
1225875478734659584,neutral,1.9971734285354614,-0.4372538626194,1.7749168872833252
1225875479128879104,neutral,1.9560441970825195,0.3080199360847473,0.14807343482971191
1225875479430914048,neutral,1.746291160583496,0.8767309784889221,0.6769074201583862
1225875479703572480,neutral,1.6699215173721313,0.6710463166236877,0.7872572541236877
1225875479963619330,neutral,1.6699215173721313,0.6710463166236877,0.7872572541236877
1225875480181604353,neutral,1.7574695348739624,0.028387561440467834,0.6385155320167542
1225875480273969154,negative,1.1368515491485596,-0.3158738315105438,1.282923698425293
1225875481041539073,negative,1.281983733177185,-0.16761410236358643,1.570372223854065
1225875481297223680,neutral,2.320310592651367,1.984892725944519,-0.6521015763282776
1225875481297334272,neutral,1.300366997718811,1.0009186267852783,0.4638793468475342
1225875482081714177,neutral,1.8026446104049683,0.7638234496116638,0.035859446972608566
1225875482773729286,neutral,1.9206801652908325,0.25582391023635864,0.6377418637275696
1225875482886819840,negative,1.437211275100708,-0.2480211853981018,1.446021556854248
1225875483285389312,neutral,1.6761058568954468,0.7446867823600769,-0.5000444054603577
1225875483285446662,neutral,2.3198888301849365,0.9540399312973022,-0.14090877771377563
1225875483935625216,neutral,1.3294658660888672,1.1876798868179321,0.6610815525054932
1225875484572971008,neutral,2.084808349609375,-1.0181565284729004,1.8238444328308105
1225875485135134720,negative,1.3944652080535889,-1.076164960861206,2.4716761112213135
1225875486049525767,negative,0.4933561682701111,-0.8431523442268372,2.915604591369629
1225875486334603264,neutral,2.077416181564331,0.2049502730369568,0.8307839035987854
1225875486674489344,negative,0.19603301584720612,-0.027442827820777893,2.6418142318725586
1225875486871638016,neutral,1.7656422853469849,0.3505443036556244,0.7952126860618591
1225875488184233984,negative,1.2686372995376587,-1.028848648071289,2.5491702556610107
1225875488285089794,neutral,1.6699215173721313,0.6710463166236877,0.7872572541236877
1225875488419274752,neutral,2.3470311164855957,0.591488778591156,-0.6537120938301086
1225875488461262848,negative,1.0337830781936646,-0.7592436671257019,2.2609732151031494
1225875488821870592,negative,0.31870564818382263,-0.8752713799476624,3.8204681873321533
1225875488863739905,negative,1.3108104467391968,-0.5149523019790649,1.5578187704086304
1225875489417580544,neutral,1.76414155960083,-0.37182310223579407,1.2848340272903442
1225875489442664448,neutral,1.6699215173721313,0.6710463166236877,0.7872572541236877
1225875489622982657,neutral,2.359104871749878,0.26263800263404846,0.48285916447639465
1225875489639694337,neutral,1.0439273118972778,0.9969838857650757,0.8995280861854553
1225875489736286208,neutral,2.981524705886841,0.9682782888412476,-0.21732009947299957
1225875489937674240,negative,1.471321702003479,-0.3625224828720093,1.7462176084518433
1225875490289913857,positive,1.1384823322296143,1.6951268911361694,0.2830142676830292
1225875491057475585,neutral,1.5176318883895874,0.47796866297721863,0.5022314190864563
1225875491065753600,neutral,1.496258020401001,-0.5685007572174072,0.9476779699325562
1225875492198215680,neutral,3.044759750366211,1.3746678829193115,-0.5591496825218201
1225875492336787456,neutral,1.398750901222229,1.127819538116455,0.9374991655349731
1225875492521168896,neutral,1.2391737699508667,0.3634018003940582,0.8547579646110535
1225875492567494656,negative,1.936638355255127,-1.1657493114471436,2.5650296211242676
1225875492584271875,negative,1.2388651371002197,-0.9793252348899841,1.9386698007583618
1225875493477474304,neutral,2.077416181564331,0.2049502730369568,0.8307839035987854
1225875494295367680,neutral,1.507477045059204,0.9943504333496094,0.5880470275878906
1225875494572371969,negative,1.6470459699630737,-1.0582646131515503,2.144800901412964
1225875494891065345,negative,0.569776713848114,-0.5282326936721802,2.8674731254577637
1225875495126011907,neutral,2.099261999130249,-0.35912463068962097,0.7606971859931946
