Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1229571230090448897,neutral,3.114607334136963,1.2306256294250488,-0.09037991613149643
1229571230455521282,neutral,1.8557872772216797,0.12319982051849365,0.8202558755874634
1229571230795206657,neutral,1.661453366279602,1.4938246011734009,0.44174879789352417
1229571230958837761,neutral,1.2704780101776123,0.9327824711799622,0.31904342770576477
1229571231038357505,negative,1.4119309186935425,-0.7097620368003845,1.7958639860153198
1229571231235682306,positive,1.0184422731399536,2.686272144317627,-0.4483978748321533
1229571231407427584,neutral,3.009615659713745,1.2942427396774292,-0.06257164478302002
1229571231684280320,neutral,1.4365099668502808,-0.10050749033689499,0.9610592126846313
1229571231688482816,negative,0.995272696018219,-1.1052614450454712,3.1922390460968018
1229571231919116289,neutral,1.340636134147644,0.03465140610933304,1.2653594017028809
1229571231986274305,neutral,1.8837175369262695,1.033777117729187,0.6350001096725464
1229571232015753219,negative,1.1365866661071777,-0.050763435661792755,2.1232054233551025
1229571232028413952,negative,0.8311818242073059,-0.031187474727630615,1.270638108253479
1229571232074432512,negative,1.4432637691497803,-0.7331940531730652,1.5711908340454102
1229571232162615296,negative,0.9715682864189148,-1.0775060653686523,2.989288330078125
1229571232233742336,neutral,1.9574545621871948,-0.8131557703018188,1.583459496498108
1229571233055830017,negative,0.894209086894989,0.2811611592769623,2.360121726989746
1229571233148108801,neutral,1.5882924795150757,-0.529232919216156,1.4887638092041016
1229571233294848001,neutral,2.1846468448638916,0.1910059005022049,0.5915971398353577
1229571233735274496,neutral,1.4733458757400513,1.1494762897491455,-0.4745856523513794
1229571234158956545,neutral,2.532773017883301,0.3645816743373871,0.09151793271303177
1229571234544979969,negative,0.6366150975227356,-0.6030271053314209,1.8220456838607788
1229571234905690112,neutral,2.0738282203674316,0.9051523208618164,0.6722313761711121
1229571235060817921,negative,1.7123907804489136,-0.9897000789642334,2.29677414894104
1229571235400450051,neutral,1.221379280090332,0.5366556644439697,0.31575867533683777
1229571235727593473,neutral,1.4621635675430298,0.1765468865633011,0.45944592356681824
1229571236117614592,neutral,1.1504262685775757,-0.38084667921066284,1.0555416345596313
1229571236235100160,neutral,2.481884241104126,0.8035232424736023,-0.14920206367969513
1229571237011050496,neutral,1.9651013612747192,-0.8956300020217896,1.7497074604034424
1229571237141024768,neutral,1.4419057369232178,-0.12801647186279297,1.0825830698013306
1229571237241708546,neutral,1.5668171644210815,0.3204050064086914,0.23473294079303741
1229571237459963904,positive,2.9141101837158203,3.499908924102783,-0.982993483543396
1229571237493407744,neutral,1.8670796155929565,-0.202606201171875,0.38465434312820435
1229571237501751296,neutral,1.687572956085205,0.6854772567749023,0.2999856770038605
1229571238038605824,positive,0.38118553161621094,1.4659409523010254,0.45411789417266846
1229571238596694020,neutral,2.017364740371704,-0.23648801445960999,0.5935762524604797
1229571238646837248,neutral,2.0846166610717773,0.9716070294380188,-0.3625560402870178
1229571238944747520,negative,1.4846303462982178,-0.9906818270683289,2.1049962043762207
1229571239250780160,neutral,1.8950426578521729,0.0903673768043518,0.8697186708450317
