Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1229994015430336512,negative,1.570892572402954,-0.8827508687973022,1.7932156324386597
1229994015707156481,negative,0.9477194547653198,-1.0025334358215332,3.013518810272217
1229994015719739392,neutral,1.6481733322143555,0.0736796036362648,0.9976436495780945
1229994015761657856,neutral,2.081582546234131,-0.6463918685913086,1.4360427856445312
1229994015820398593,neutral,1.527583122253418,1.0928614139556885,0.5229024291038513
1229994015828971520,negative,1.2014024257659912,-0.9992275834083557,2.8566133975982666
1229994015858159618,neutral,1.6697006225585938,-0.16535529494285583,0.9645034670829773
1229994015912796166,negative,1.6178171634674072,-0.4715556204319,1.7741098403930664
1229994016365826049,neutral,2.0326170921325684,0.6773340702056885,0.6690415740013123
1229994016554520577,neutral,2.6283392906188965,2.216261148452759,-0.3159559965133667
1229994016642494464,positive,2.8438518047332764,3.6546783447265625,-1.011064887046814
1229994017011720192,negative,0.9373950362205505,-0.7723648548126221,1.7805414199829102
1229994017099632640,negative,1.1957871913909912,0.20176613330841064,1.5011391639709473
1229994017657540608,neutral,1.6038647890090942,-0.2616523504257202,1.1729795932769775
1229994017829670912,negative,1.5709577798843384,-0.874363899230957,1.8844190835952759
1229994017833865216,negative,1.8585535287857056,-1.0129157304763794,2.2630577087402344
1229994017892421632,positive,1.2190630435943604,1.6757607460021973,0.09564900398254395
1229994018077061120,neutral,1.6705520153045654,-0.18561655282974243,1.2030975818634033
1229994018865479681,neutral,2.380316734313965,1.1672090291976929,-0.1395183652639389
1229994019326844928,positive,2.4926443099975586,2.6503820419311523,0.11816549301147461
1229994019448655873,negative,1.60221266746521,-1.2010074853897095,2.6789517402648926
1229994019775754241,neutral,1.6619915962219238,1.2429536581039429,0.1448676735162735
1229994019922599937,positive,1.9079210758209229,3.074310064315796,-0.43846315145492554
1229994020371337217,neutral,1.9612830877304077,0.003456607460975647,0.1412273645401001
1229994020518158336,negative,0.6895953416824341,0.18461810052394867,1.1792455911636353
1229994020790767617,neutral,1.7433720827102661,1.056424617767334,-0.10256218165159225
1229994020811788290,neutral,1.7393643856048584,0.7485446929931641,0.2587001323699951
1229994021075873793,negative,0.39631593227386475,-0.7467758655548096,3.439962863922119
1229994021151371265,negative,1.4690642356872559,-0.2824563980102539,1.7648460865020752
1229994021252104193,neutral,1.2417469024658203,0.2621922492980957,0.8155989050865173
1229994021600149504,neutral,2.2065224647521973,-0.46065452694892883,1.1896625757217407
1229994022103588864,neutral,1.889160394668579,-0.893915057182312,1.694495677947998
1229994022409654272,neutral,1.8908276557922363,0.15825742483139038,0.6811841726303101
1229994022703333376,negative,1.60221266746521,-1.2010074853897095,2.6789517402648926
1229994022720065537,neutral,1.6770977973937988,-0.6108489632606506,0.84868985414505
1229994022803869696,neutral,2.1897828578948975,1.673776626586914,-0.6784731149673462
