Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1228182075682869248,positive,1.989054560661316,2.178365707397461,-0.4443790912628174
1228182076395929601,positive,0.19903503358364105,1.3186110258102417,0.9720940589904785
1228182076538662912,neutral,1.4979472160339355,1.4010307788848877,0.6325497627258301
1228182076718862336,negative,1.548058271408081,-0.6756347417831421,2.1922924518585205
1228182077050359809,neutral,2.3279647827148438,1.0798344612121582,0.7909256815910339
1228182077121515522,negative,1.10579252243042,0.5507266521453857,1.535931944847107
1228182077213827074,neutral,1.1226003170013428,-0.053618960082530975,1.0409340858459473
1228182077419458561,neutral,1.8780391216278076,0.3037233352661133,1.255863070487976
1228182077427740672,neutral,1.0597202777862549,0.3324984312057495,0.37689709663391113
1228182077691924483,negative,1.1047300100326538,-0.5016232132911682,1.4376304149627686
1228182077704753152,neutral,1.5253784656524658,0.40943673253059387,0.4716571867465973
1228182077742313487,negative,0.6472592949867249,-0.33243581652641296,2.5361990928649902
1228182077914275845,negative,1.4596364498138428,-0.6762317419052124,1.8118407726287842
1228182077993975808,neutral,1.7778396606445312,0.50258868932724,0.05665019527077675
1228182078279143429,negative,1.00470769405365,0.24839544296264648,1.670427680015564
1228182078698614785,neutral,2.2478766441345215,0.8829126954078674,-0.47946083545684814
1228182078824448003,neutral,2.1411352157592773,-0.17144042253494263,1.3794103860855103
1228182078954491904,negative,0.9182733297348022,-0.1288335919380188,1.65078866481781
1228182080460165125,neutral,1.1277676820755005,0.6479480862617493,0.9192075729370117
1228182080971870208,neutral,1.863650918006897,1.0787137746810913,0.40308305621147156
1228182081080946688,negative,1.6230672597885132,-0.512151837348938,1.8695645332336426
1228182081164869642,neutral,1.7169203758239746,-0.7949084639549255,1.50356924533844
1228182081424879617,neutral,1.3169807195663452,-0.27560538053512573,0.7147689461708069
1228182082062471177,negative,0.7920793294906616,-0.32856035232543945,1.8730400800704956
1228182082288881670,negative,0.7238638997077942,-0.7645508646965027,2.3079633712768555
1228182082314063874,neutral,2.130251407623291,0.3141182065010071,0.17828242480754852
1228182082347655175,neutral,1.804154872894287,0.33708620071411133,0.8217636942863464
1228182082683162624,negative,1.2889599800109863,-1.1228134632110596,2.8849270343780518
1228182084067291136,negative,1.3829784393310547,-1.181982159614563,2.850778579711914
1228182084608348167,neutral,1.7539994716644287,-0.4845360815525055,1.5644479990005493
1228182085094932486,neutral,2.04972243309021,1.0877845287322998,0.832431972026825
1228182086558683137,negative,1.267240285873413,-1.180739164352417,2.5561938285827637
1228182087296880642,positive,0.04006925970315933,0.8961977362632751,0.2669256627559662
1228182087317872643,negative,1.8699002265930176,-0.940479040145874,1.9790226221084595
1228182087636639746,negative,1.0793770551681519,-0.533947765827179,1.5203112363815308
1228182088173506560,neutral,2.26625919342041,0.07014551013708115,0.08057555556297302
1228182088236462081,negative,0.9176720976829529,-0.8269011974334717,2.1558070182800293
1228182088328695809,neutral,2.315646171569824,0.9142555594444275,-0.2558669149875641
1228182088626491392,neutral,1.7788903713226318,0.4992816746234894,0.4191610813140869
1228182088655880194,positive,2.3047242164611816,3.0033483505249023,-1.5576168298721313
1228182089003982848,negative,1.267240285873413,-1.180739164352417,2.5561938285827637
1228182089293414403,negative,1.1822031736373901,-0.1527496576309204,1.3650200366973877
1228182090279079938,neutral,1.9841934442520142,-0.2412826418876648,1.615003228187561
1228182090513973250,negative,1.3151302337646484,-0.4166370928287506,1.5675405263900757
1228182090627174400,neutral,1.317385196685791,0.7295456528663635,0.18428054451942444
1228182090803376128,negative,0.7655470371246338,-0.7743154168128967,2.128993034362793
1228182091252170758,negative,0.9967859387397766,-0.8026954531669617,2.3131377696990967
1228182091298304000,neutral,1.8904390335083008,-0.7447910904884338,1.0849111080169678
1228182091835199489,negative,1.267240285873413,-1.180739164352417,2.5561938285827637
1228182092619505666,neutral,2.422837495803833,-0.22138899564743042,0.7233588099479675
1228182092833443840,neutral,2.763946294784546,1.4504191875457764,-0.45110589265823364
1228182093403807746,negative,1.1068811416625977,-1.098446011543274,2.7203941345214844
1228182093441589248,neutral,2.2836296558380127,1.9234061241149902,-0.8176965713500977
1228182093647077377,negative,1.3459206819534302,-0.6223971843719482,2.0109105110168457
1228182094209150979,neutral,2.2969229221343994,1.5674031972885132,-0.2610088884830475
1228182094246866944,neutral,1.8145710229873657,0.536630392074585,0.7977983951568604
1228182094955741185,neutral,2.0037660598754883,0.5639714598655701,0.6648116707801819
1228182095131897858,neutral,1.5710500478744507,-0.19945338368415833,1.3923161029815674
