Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1233542398107668485,negative,0.35506194829940796,0.9527676105499268,1.3697470426559448
1233542406554832896,negative,1.2273883819580078,-1.1578532457351685,2.829493999481201
1233542413064470530,negative,1.2273883819580078,-1.1578532457351685,2.829493999481201
1233542437336780800,negative,1.148427128791809,-0.0960787907242775,1.602478265762329
1233542448871280642,negative,1.390379548072815,-1.0477262735366821,3.5883963108062744
1233542457759031296,negative,1.720798373222351,-0.19786810874938965,1.7555816173553467
1233542470073540610,negative,1.0760079622268677,0.015390448272228241,1.3479458093643188
1233542476654202880,negative,0.6497870087623596,-0.5951635837554932,2.7875373363494873
1233542481125482501,negative,0.34916990995407104,-0.10192703455686569,2.644211530685425
1233542491741327366,negative,1.2365070581436157,-0.9910584092140198,2.568737506866455
1233542508220682248,negative,1.192205786705017,-0.18211466073989868,1.7736468315124512
1233542511836135425,neutral,1.5688003301620483,-0.010656610131263733,1.101000428199768
1233542566836129795,neutral,1.8131401538848877,-0.17198136448860168,1.4123852252960205
1233542578898948099,neutral,1.8131401538848877,-0.17198136448860168,1.4123852252960205
1233542599706845186,neutral,1.8131401538848877,-0.17198136448860168,1.4123852252960205
1233542639921831936,neutral,1.7988566160202026,0.6263722777366638,0.26643121242523193
1233542642014851072,negative,1.2366633415222168,-0.9464938044548035,2.4420721530914307
1233542668384378883,neutral,2.3082387447357178,1.7577450275421143,-0.530604362487793
1233542671911837696,neutral,1.4900668859481812,0.4766661822795868,0.5489898324012756
1233542676403949568,neutral,2.061873197555542,1.9740421772003174,-0.5364154577255249
1233542682288574464,neutral,1.8131401538848877,-0.17198136448860168,1.4123852252960205
1233542702828081154,neutral,1.8131401538848877,-0.17198136448860168,1.4123852252960205
1233542714840539137,negative,1.192205786705017,-0.18211466073989868,1.7736468315124512
1233542729445126144,negative,0.5505447387695312,-0.4094509780406952,2.1304588317871094
1233542731550597121,positive,1.4551599025726318,2.1739258766174316,0.07816001772880554
1233542749879754758,negative,1.192205786705017,-0.18211466073989868,1.7736468315124512
1233542766174461952,negative,0.6655766367912292,-0.4647696316242218,2.415456533432007
1233542774873608193,neutral,2.2296273708343506,0.739375650882721,0.5263383388519287
1233542781517418496,positive,2.075636625289917,2.869659185409546,-0.6796082258224487
1233542782779826178,negative,1.4827167987823486,-0.9678781628608704,2.219733715057373
1233542789876658176,neutral,2.30985164642334,0.14458484947681427,0.32961833477020264
1233542790992351233,negative,1.6326779127120972,-0.874210774898529,1.8879200220108032
1233542846168412160,negative,1.0305918455123901,-0.976307213306427,2.809138774871826
1233542857270661123,negative,1.5482505559921265,-1.1681709289550781,2.1889774799346924
1233542866489704451,neutral,1.0545587539672852,0.4153512716293335,0.8561092019081116
1233542902225293312,negative,1.192205786705017,-0.18211466073989868,1.7736468315124512
1233542919518326788,neutral,1.8559974431991577,0.24463754892349243,1.147156834602356
1233542934622097408,neutral,1.8131401538848877,-0.17198136448860168,1.4123852252960205
1233542935729332224,negative,1.2273883819580078,-1.1578532457351685,2.829493999481201
1233542939026087936,neutral,2.0915749073028564,0.16268202662467957,0.38352999091148376
1233542941093879811,neutral,1.0211176872253418,0.8731986284255981,0.6749440431594849
1233542945464299528,negative,1.720798373222351,-0.19786810874938965,1.7555816173553467
1233542953496244224,negative,1.192205786705017,-0.18211466073989868,1.7736468315124512
1233542953555152900,positive,1.127049446105957,2.725978374481201,-0.645434558391571
1233542978565591040,neutral,1.7065588235855103,0.47292712330818176,0.9126286506652832
1233542981392748544,negative,1.6172562837600708,-0.6882936358451843,1.8677592277526855
1233542987885535232,positive,0.4108424186706543,1.3312039375305176,1.175175666809082
1233543000313102336,negative,1.3711665868759155,-0.425907164812088,2.056652784347534
1233543007367987201,neutral,1.7996004819869995,-0.2620159089565277,0.8141799569129944
1233543012153745408,negative,1.1811652183532715,-0.006145507097244263,1.6223742961883545
1233543015983206401,neutral,1.8131401538848877,-0.17198136448860168,1.4123852252960205
1233543020848410624,neutral,1.9019198417663574,-0.21386539936065674,1.4828661680221558
1233543026879934475,neutral,2.30985164642334,0.14458484947681427,0.32961833477020264
1233543032701583360,negative,1.3711665868759155,-0.425907164812088,2.056652784347534
1233543046286991367,negative,1.3782596588134766,-0.770285427570343,2.202664375305176
1233543058542608389,negative,1.7805529832839966,-0.9784225821495056,2.554802179336548
1233543059868209157,negative,1.192205786705017,-0.18211466073989868,1.7736468315124512
1233543062783176704,neutral,1.6933128833770752,0.596864640712738,0.719232439994812
1233543065383686145,neutral,2.0834569931030273,0.8551229238510132,0.01734471321105957
1233543100003274752,neutral,2.2334578037261963,-0.45681580901145935,1.5064787864685059
1233543142688858115,neutral,1.8559974431991577,0.24463754892349243,1.147156834602356
1233543144387567618,negative,1.3237484693527222,0.041790254414081573,1.7735813856124878
1233543158329495553,positive,1.0863183736801147,2.3738932609558105,0.18181979656219482
1233543167309492225,positive,2.300697088241577,2.951111316680908,-0.39267346262931824
1233543194526154752,negative,1.192205786705017,-0.18211466073989868,1.7736468315124512
1233543207444766723,neutral,2.108722448348999,0.8007292747497559,0.06859070062637329
1233543244958642177,positive,1.4058120250701904,2.2761588096618652,-0.6378428339958191
1233543251866587137,negative,1.2045971155166626,0.25299179553985596,1.4762893915176392
1233543255503069189,negative,0.6316017508506775,-0.9674864411354065,3.2436349391937256
