Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1226672126301818882,neutral,1.518087387084961,0.30695387721061707,0.9434627294540405
1226672126742102021,neutral,2.0152344703674316,0.43924927711486816,0.5791845321655273
1226672127044022272,neutral,1.7655357122421265,0.7059705257415771,1.2042670249938965
1226672127237029888,negative,1.6389169692993164,-0.5137621164321899,1.8105188608169556
1226672127706791937,positive,2.3358354568481445,2.9988648891448975,-0.9672285914421082
1226672127727697920,negative,1.5274183750152588,-0.9675827026367188,2.4446187019348145
1226672127820079104,negative,1.5439774990081787,-0.9144230484962463,1.9041751623153687
1226672127853703169,neutral,0.9498599171638489,0.5693718791007996,0.45716458559036255
1226672127857905664,neutral,2.351301431655884,0.18488475680351257,0.36045321822166443
1226672127958384640,neutral,2.875664234161377,0.23084613680839539,0.9810084104537964
1226672128080187393,neutral,1.3716676235198975,0.21164560317993164,0.8587212562561035
1226672128130473985,neutral,2.4183833599090576,0.42031776905059814,0.22115017473697662
1226672128159862784,negative,1.0503994226455688,-0.835620641708374,2.6797361373901367
1226672128168099840,negative,1.3833892345428467,-0.921116054058075,2.2867043018341064
1226672128453332993,neutral,2.0709869861602783,0.9740297198295593,0.33541929721832275
1226672128516403200,negative,1.8522869348526,-0.8698540925979614,1.9797356128692627
1226672128704991232,neutral,1.767629861831665,1.0996606349945068,-0.3148421347141266
1226672128826789895,neutral,2.011967897415161,0.6956818699836731,0.42881155014038086
1226672128969396224,negative,1.6892743110656738,-0.6652469635009766,1.7110860347747803
1226672128981782529,negative,1.3527188301086426,-0.511299729347229,1.9550524950027466
1226672129468489731,neutral,1.8985140323638916,0.3720690608024597,-0.2015996128320694
1226672129644662784,positive,0.2248479276895523,1.4387363195419312,0.5089145302772522
1226672130378665990,negative,1.1869933605194092,-0.18542203307151794,1.5733880996704102
1226672130709970945,negative,1.0317034721374512,-1.0427230596542358,3.0165774822235107
1226672130777124865,neutral,1.8985140323638916,0.3720690608024597,-0.2015996128320694
1226672131020328960,negative,1.2778648138046265,-1.1604951620101929,2.852099657058716
1226672131041349632,neutral,2.00335431098938,0.29833394289016724,0.28090187907218933
