Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1226943917163253762,neutral,1.3336988687515259,-0.25815266370773315,1.1687078475952148
1226943917339369473,neutral,1.8286617994308472,0.8372684717178345,-0.32223963737487793
1226943917922365440,neutral,1.846297025680542,0.0375119112432003,-0.33395683765411377
1226943917943185409,neutral,2.4557085037231445,1.6628321409225464,-0.41565343737602234
1226943917951569920,positive,1.2043845653533936,1.5124776363372803,0.05920765921473503
1226943917964374016,negative,1.4353505373001099,-0.9552573561668396,1.8654309511184692
1226943918069157888,negative,1.6013025045394897,-0.3522855043411255,1.8846923112869263
1226943918127767552,negative,1.216963291168213,0.5553364157676697,1.2305368185043335
1226943918182404097,positive,1.0103602409362793,1.4821101427078247,0.7195578217506409
1226943918253563906,negative,1.5475879907608032,-0.32145366072654724,1.8566480875015259
1226943918287118338,negative,1.471961498260498,-0.5863741040229797,2.3891561031341553
1226943918995955714,positive,1.169661521911621,1.7567837238311768,0.12916870415210724
1226943919037935616,negative,0.8434693217277527,0.17933109402656555,1.2319165468215942
1226943919080034304,neutral,2.8764548301696777,1.5043110847473145,-0.5714422464370728
1226943919201669120,negative,0.9625168442726135,-0.40407511591911316,2.300346851348877
1226943919243583489,negative,1.3927545547485352,-0.37379324436187744,1.817457675933838
1226943919344246784,negative,1.0716978311538696,-0.7088292241096497,1.9855246543884277
1226943919365083137,neutral,1.4637280702590942,-0.6002780199050903,1.2695049047470093
1226943919373639692,neutral,2.3378384113311768,0.696479320526123,0.6442909836769104
1226943919524544513,positive,1.675450086593628,2.545738458633423,-0.693813681602478
1226943919713406978,neutral,2.501188278198242,0.532357931137085,0.6684152483940125
1226943920145342466,negative,1.4612714052200317,0.05884690582752228,1.9226109981536865
1226943920161972232,neutral,1.3336988687515259,-0.25815266370773315,1.1687078475952148
1226943920208109569,negative,1.1660453081130981,-0.5781283378601074,1.4422663450241089
1226943920334131203,neutral,1.7186788320541382,0.16798259317874908,0.7356095910072327
1226943920418041856,negative,0.9303213357925415,-1.0938265323638916,3.057223081588745
1226943920484974592,neutral,1.3215627670288086,0.12324116379022598,0.8376071453094482
1226943920623489029,negative,0.9449201226234436,-0.36798831820487976,1.9364254474639893
1226943920656941056,positive,1.4362680912017822,1.6182472705841064,0.34149059653282166
1226943920879415303,neutral,2.7311697006225586,0.9018951058387756,-0.2318018525838852
1226943921051316231,negative,1.0065916776657104,-0.5384331345558167,1.1727819442749023
1226943921067941889,negative,1.066476821899414,-0.08476456254720688,1.5531193017959595
1226943921130962951,negative,1.3456529378890991,-1.1642208099365234,2.950299024581909
1226943921147633665,neutral,2.269728660583496,-0.2489292025566101,1.4483413696289062
1226943921193799680,negative,0.9096644520759583,-0.9134981036186218,2.9813711643218994
1226943921294434313,positive,1.352699875831604,2.150378465652466,0.591934323310852
1226943921307168773,neutral,2.0499582290649414,0.8484991192817688,0.7405852675437927
1226943921437147136,neutral,2.2571723461151123,0.9098238945007324,0.18012182414531708
1226943921495760898,negative,0.8839629292488098,-1.231616497039795,3.464386224746704
1226943921546092544,neutral,1.6442222595214844,-0.35609832406044006,1.5731676816940308
1226943921554673664,negative,1.213270902633667,-0.9152975678443909,2.394474744796753
1226943921575661568,negative,0.7437871098518372,1.0369489192962646,1.405402660369873
1226943921617395714,neutral,1.7147051095962524,0.5765582919120789,0.3813672959804535
1226943921621651456,negative,0.8484311103820801,-0.14385148882865906,2.4057397842407227
1226943921680306176,neutral,1.3336988687515259,-0.25815266370773315,1.1687078475952148
1226943921739194370,neutral,1.103062391281128,1.0643362998962402,0.5321512222290039
1226943921961545728,neutral,1.2632242441177368,0.5719125866889954,0.19743280112743378
1226943922036826114,negative,1.671173334121704,-0.4013044238090515,2.0611345767974854
1226943922057994242,negative,0.48478153347969055,-0.7244114875793457,3.4027438163757324
1226943922297016320,neutral,1.8224843740463257,0.09925743192434311,1.182909369468689
1226943922422865920,neutral,1.9242304563522339,-0.3447932004928589,0.6843249201774597
1226943922590617600,neutral,2.4148290157318115,1.9245468378067017,-0.06529481709003448
1226943922812772356,neutral,1.6589230298995972,-0.2631743848323822,1.1285842657089233
1226943923031085056,neutral,2.2732536792755127,-0.1520889401435852,0.83027184009552
1226943923857346560,neutral,2.0670361518859863,0.69273442029953,0.9122041463851929
1226943923966312449,negative,1.6571471691131592,-1.1596835851669312,2.3971691131591797
1226943924100452352,neutral,1.0624765157699585,1.0310953855514526,0.05694148689508438
1226943924163481602,neutral,2.0670361518859863,0.69273442029953,0.9122041463851929
1226943924218089472,neutral,1.9502853155136108,-0.11079540103673935,0.8225182890892029
1226943924276584450,neutral,1.5962014198303223,-0.6178514957427979,1.2808722257614136
1226943924633296897,negative,0.5802138447761536,0.85166996717453,1.104238510131836
1226943924733911040,neutral,1.1499948501586914,-0.3062150180339813,1.125497579574585
1226943924771659778,neutral,3.177009344100952,1.2778956890106201,-0.5002423524856567
1226943925018980352,neutral,1.8481411933898926,-0.5973304510116577,1.363745093345642
1226943925270740999,neutral,1.3350515365600586,0.6957849264144897,0.9953924417495728
1226943925845295104,negative,1.5068939924240112,-0.9666288495063782,2.4728195667266846
1226943925967036417,neutral,2.1861908435821533,0.6779395341873169,0.37897515296936035
1226943926315167753,negative,0.4109858572483063,-1.1381659507751465,4.253262519836426
1226943926461980672,neutral,1.3200057744979858,0.06313976645469666,0.9402848482131958
1226943926680072193,neutral,2.1146469116210938,0.8461611270904541,0.0006510261446237564
1226943926952697856,negative,0.9369432926177979,-0.07874714583158493,1.1897990703582764
1226943927271464967,neutral,1.3852202892303467,-0.4825190603733063,1.2289855480194092
1226943927548141574,neutral,1.3336988687515259,-0.25815266370773315,1.1687078475952148
1226943927779045377,neutral,1.5543028116226196,-0.07280143350362778,0.9734660983085632
1226943928081043457,neutral,1.2632242441177368,0.5719125866889954,0.19743280112743378
1226943928143941632,negative,0.7587911486625671,-0.1100803092122078,1.4971388578414917
1226943928542343169,neutral,2.0051300525665283,0.7333789467811584,-0.0659351497888565
1226943928781463552,neutral,1.3336988687515259,-0.25815266370773315,1.1687078475952148
1226943929020342276,neutral,1.793638825416565,-0.24485284090042114,1.059375286102295
1226943929024745472,negative,1.236744999885559,-0.9531444907188416,2.7077035903930664
1226943929486073865,neutral,2.4651310443878174,1.700895071029663,-0.5045726299285889
1226943929636945920,neutral,2.4352400302886963,1.2029211521148682,1.0476974248886108
1226943930077450253,negative,1.4645885229110718,-0.8820563554763794,2.2716996669769287
1226943930173775874,negative,0.8028530478477478,-1.2703105211257935,3.814563512802124
1226943930887004162,neutral,1.7083690166473389,-0.28967711329460144,0.8902907371520996
1226943930937139202,neutral,1.4121224880218506,-0.5430528521537781,1.1132221221923828
1226943931549704199,negative,1.4660619497299194,-1.0983456373214722,2.6781363487243652
1226943931788791808,neutral,1.6763617992401123,-0.4975137412548065,1.414574146270752
1226943932015239177,neutral,2.1950271129608154,0.34803175926208496,0.4036487936973572
1226943932082184203,neutral,2.077770948410034,-0.2248368263244629,0.3711709678173065
1226943932086521857,neutral,1.5249935388565063,0.08665680885314941,1.1050200462341309
1226943932094914560,neutral,2.22556471824646,-0.015140004456043243,0.560626208782196
1226943932694749186,neutral,1.871243953704834,0.5348291993141174,0.8631003499031067
1226943932887494656,negative,0.4131122827529907,-1.1297112703323364,4.2727952003479
1226943933139292160,neutral,1.3336988687515259,-0.25815266370773315,1.1687078475952148
1226943933315506177,neutral,1.3336988687515259,-0.25815266370773315,1.1687078475952148
1226943933533630466,neutral,1.518674373626709,-0.41257598996162415,0.658312201499939
1226943933672042497,negative,1.191192865371704,-0.7830946445465088,2.161583185195923
1226943934229819397,negative,1.4116551876068115,-0.7947539687156677,2.0679333209991455
1226943934317940737,negative,1.2163408994674683,-0.39558157324790955,1.4847126007080078
1226943934464552960,negative,1.039171576499939,0.8826233148574829,1.0547823905944824
1226943935391596545,neutral,1.6806678771972656,-0.6075605750083923,0.8456560373306274
1226943936461037569,neutral,1.3336988687515259,-0.25815266370773315,1.1687078475952148
1226943936549269507,negative,1.266355037689209,0.11948634684085846,1.6558043956756592
1226943936767438848,neutral,2.144524097442627,-0.08598364144563675,1.3353383541107178
1226943936893050880,neutral,1.3446266651153564,0.6046829223632812,0.49425262212753296
1226943937174212610,negative,1.1489945650100708,0.3069402575492859,1.9828590154647827
1226943937446907906,negative,1.3130152225494385,-0.9921627044677734,2.519014358520508
1226943937803423744,neutral,1.150491714477539,0.5486959218978882,0.518414318561554
1226943937815961610,neutral,1.3336988687515259,-0.25815266370773315,1.1687078475952148
1226943938206064645,neutral,1.898513913154602,0.3720690608024597,-0.20159956812858582
1226943938835210240,neutral,1.5229243040084839,-0.2141874134540558,0.9368087649345398
1226943939061702656,negative,1.0777320861816406,-1.0307128429412842,2.7308013439178467
1226943939141423107,neutral,1.724949598312378,-0.04314073175191879,0.8367523550987244
1226943939225280517,neutral,1.3336988687515259,-0.25815266370773315,1.1687078475952148
1226943939682263042,negative,0.513083815574646,-0.40397706627845764,1.095880150794983
1226943940164632576,neutral,1.6389185190200806,0.1972583830356598,0.8497142195701599
1226943940420677636,neutral,1.842150092124939,1.0986113548278809,0.003802923485636711
1226943940584144896,neutral,1.346044659614563,0.009170494973659515,0.6906356811523438
1226943940814766080,negative,1.160814642906189,-1.209438443183899,3.4635097980499268
1226943940814876673,neutral,2.102182149887085,0.8475310802459717,0.495344340801239
1226943941091553280,neutral,1.1508090496063232,0.07575510442256927,0.1800522655248642
1226943941641228289,neutral,2.135211706161499,-0.6729909181594849,1.399009346961975
1226943941741666305,positive,1.117580771446228,3.0462846755981445,-0.5608452558517456
1226943941775413249,neutral,1.3336988687515259,-0.25815266370773315,1.1687078475952148
1226943942257762304,neutral,1.7766755819320679,-0.8272576332092285,1.6726422309875488
1226943942928654347,negative,0.9917899370193481,-0.73210209608078,1.9777328968048096
1226943942979211264,negative,1.0008763074874878,-1.3647351264953613,3.9074699878692627
1226943943654494210,negative,0.990134596824646,0.5195272564888,1.0142594575881958
1226943943880925191,negative,0.8958265781402588,0.13251206278800964,1.425157070159912
1226943944019173376,negative,0.9160234928131104,-0.7612384557723999,2.0453317165374756
1226943944832868354,neutral,1.2841051816940308,-0.043752990663051605,1.06071138381958
1226943944975638529,negative,1.2806681394577026,-0.6548624038696289,1.8207069635391235
1226943945009225729,neutral,1.8239110708236694,1.1405255794525146,0.17941483855247498
1226943945692917763,neutral,1.3336988687515259,-0.25815266370773315,1.1687078475952148
1226943945940361216,neutral,1.452599048614502,-0.6071202754974365,1.3422877788543701
1226943945982300163,neutral,2.0536320209503174,-0.8686090707778931,1.4632970094680786
1226943946129051652,neutral,1.3336988687515259,-0.25815266370773315,1.1687078475952148
1226943946326188032,neutral,1.7368323802947998,0.3281313478946686,-0.035406626760959625
1226943946644807683,neutral,3.1528093814849854,1.643370509147644,-0.7748580574989319
1226943947341168640,negative,1.191192865371704,-0.7830946445465088,2.161583185195923
1226943947609497606,positive,1.8706799745559692,2.969925880432129,-1.0792882442474365
1226943947626438658,neutral,1.3233904838562012,-0.09048045426607132,1.2740812301635742
