Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1226838221528555522,neutral,1.6897927522659302,0.1759142279624939,0.5091502070426941
1226838221536911362,negative,0.8919128775596619,-0.43277737498283386,1.6824219226837158
1226838221562220545,neutral,2.8679707050323486,0.8323720097541809,-0.20310437679290771
1226838221721669633,neutral,4.05733585357666,1.5272821187973022,-0.6295672059059143
1226838222329741312,neutral,1.5476411581039429,-0.3008778989315033,0.6210009455680847
1226838222379945989,negative,1.41398024559021,-0.47375383973121643,1.9769917726516724
1226838222635925504,neutral,2.121213436126709,0.02539021521806717,0.662224531173706
1226838223214628866,negative,1.5347869396209717,-0.9898348450660706,2.183035373687744
1226838223248166916,negative,1.1626664400100708,-1.0132957696914673,2.1787736415863037
1226838223357390848,negative,1.384420394897461,-0.8414063453674316,1.934269666671753
1226838223365775360,neutral,2.0071699619293213,-0.26307031512260437,1.0525134801864624
1226838223457906689,neutral,1.8636153936386108,0.2699887454509735,0.5576204061508179
1226838223567106055,negative,0.3061352074146271,0.05118204280734062,1.8319227695465088
1226838223659446272,negative,1.5232325792312622,-0.08827245980501175,1.626480221748352
1226838223822950402,negative,1.1626664400100708,-1.0132957696914673,2.1787736415863037
1226838223839617024,negative,0.547473669052124,-0.27416035532951355,1.6622287034988403
1226838223927816193,neutral,1.3960427045822144,0.3559263348579407,0.6620776057243347
1226838224024326144,negative,1.1626664400100708,-1.0132957696914673,2.1787736415863037
1226838224380628993,negative,1.1632378101348877,0.044319190084934235,1.3665120601654053
1226838224435281921,negative,1.5526667833328247,-1.2197052240371704,3.2234442234039307
1226838224519061505,neutral,2.0311498641967773,0.8490359783172607,0.0050662606954574585
1226838224896528384,negative,1.2761037349700928,-0.3360276520252228,1.5365453958511353
1226838224904970240,neutral,1.6302385330200195,0.01702301949262619,1.1493439674377441
1226838225374863361,negative,1.4586116075515747,-0.8486044406890869,1.674521565437317
1226838225391624192,negative,1.4586116075515747,-0.8486044406890869,1.674521565437317
1226838225408286720,positive,1.85489022731781,2.6276862621307373,0.3372270464897156
1226838225420898310,negative,1.8033580780029297,-1.2736057043075562,2.7607715129852295
1226838225706196992,neutral,1.3556797504425049,0.23044732213020325,1.3122851848602295
1226838225748144128,neutral,1.8561722040176392,0.18863078951835632,1.061265230178833
1226838225823698944,neutral,1.8985140323638916,0.3720690906047821,-0.20159956812858582
1226838226016579585,negative,0.7430347204208374,-0.46736785769462585,0.9713037014007568
1226838226146648064,neutral,1.5662745237350464,-0.6962218880653381,1.337518572807312
1226838226285006848,negative,1.1633710861206055,-1.2712376117706299,3.2852816581726074
1226838227635572736,neutral,3.025563955307007,2.1046223640441895,-0.761155366897583
1226838228293939200,negative,0.6279885768890381,-1.051448941230774,3.1738972663879395
1226838228466053120,negative,1.283220887184143,-1.240591287612915,3.08076810836792
1226838228675809280,neutral,1.739897608757019,1.1834086179733276,0.881420910358429
1226838228730183680,neutral,1.8664767742156982,1.3963849544525146,-0.003196531906723976
1226838228918947840,neutral,1.7808459997177124,0.5118792057037354,0.16622577607631683
1226838229334228992,negative,1.166979193687439,-0.6411550641059875,2.2445120811462402
1226838229749575680,neutral,2.448651075363159,1.0242806673049927,-0.35990262031555176
1226838229871202308,negative,0.9186517596244812,-0.14441531896591187,2.3384504318237305
1226838230252838916,neutral,1.5660877227783203,0.29776903986930847,1.2610106468200684
1226838230638583809,neutral,1.3762403726577759,0.8107368350028992,-0.04467706382274628
1226838231142010880,negative,1.167204737663269,-0.9979825019836426,2.5538623332977295
1226838231276236800,neutral,2.095405101776123,0.8133223652839661,0.6332769989967346
1226838231305609219,neutral,1.2920297384262085,-0.583622932434082,1.0709809064865112
1226838231863435265,neutral,1.9037843942642212,0.2247278094291687,0.5069010257720947
1226838232027062273,negative,0.6279885768890381,-1.051448941230774,3.1738972663879395
1226838232165429249,negative,1.0190590620040894,-0.9910738468170166,2.867217540740967
1226838232190668805,neutral,2.1632730960845947,1.5374984741210938,-0.27073386311531067
1226838232672829440,neutral,1.905491590499878,-0.3782062828540802,0.7946882843971252
1226838233436184577,negative,0.4390302300453186,-0.30005502700805664,1.409862756729126
1226838233889353728,positive,0.29845693707466125,1.504228949546814,1.2698992490768433
1226838233889353729,negative,0.4515931308269501,-0.8650726079940796,2.747452735900879
1226838234488963072,positive,1.6422796249389648,1.6925652027130127,-0.1015322133898735
1226838235130802176,negative,1.1488537788391113,-0.8473379611968994,2.3109304904937744
1226838235374063616,neutral,1.8481411933898926,-0.5973305106163025,1.363745093345642
1226838235806142470,neutral,1.0649739503860474,0.8550240397453308,-0.12842755019664764
1226838235885821953,negative,1.4572649002075195,-1.1926699876785278,2.9330637454986572
1226838236091363328,neutral,1.8400416374206543,0.224747896194458,1.3426414728164673
1226838236376510464,neutral,1.2895607948303223,-0.0005485862493515015,0.39775609970092773
1226838236611239936,negative,1.1561278104782104,-0.6251766681671143,2.3584609031677246
1226838236749869056,neutral,2.3867568969726562,-0.21749469637870789,0.8381065726280212
1226838236846227457,neutral,2.0463993549346924,0.16746842861175537,0.626972496509552
1226838237408305153,negative,1.0452156066894531,-0.2597905099391937,1.298018217086792
1226838237915811840,neutral,2.348655939102173,0.7287607789039612,-0.03677520900964737
1226838238121353216,negative,1.328373908996582,-0.6446309685707092,1.9152675867080688
1226838238264012801,neutral,1.8489938974380493,1.241165280342102,-0.5162029266357422
1226838238352068608,neutral,2.1465444564819336,1.3190792798995972,-0.4206581711769104
1226838238511423488,neutral,1.5476411581039429,-0.3008778989315033,0.6210009455680847
1226838239190884354,neutral,1.6346709728240967,0.03540093079209328,1.4108037948608398
1226838239635439617,neutral,1.2895607948303223,-0.0005485862493515015,0.39775609970092773
1226838239702585344,negative,1.6245956420898438,-0.9057016372680664,2.2261335849761963
1226838240088526849,neutral,1.7287548780441284,0.4557206630706787,0.9216238260269165
1226838240692441113,negative,1.1032419204711914,-0.9018227458000183,2.7069318294525146
1226838240746975233,negative,0.7283140420913696,0.6779119968414307,1.248950719833374
1226838240843440134,negative,1.0200977325439453,-0.8071057200431824,2.6549737453460693
1226838241288081416,neutral,1.5955440998077393,0.05556522682309151,0.8608237504959106
1226838241296318465,negative,1.5347869396209717,-0.9898348450660706,2.183035373687744
1226838241359400960,negative,1.0792701244354248,-1.3080627918243408,3.206568956375122
1226838242445733894,neutral,1.9498653411865234,1.1615731716156006,0.5647849440574646
1226838242852581377,neutral,2.5306222438812256,0.9420546889305115,-0.05990060418844223
1226838243301351424,neutral,2.3695499897003174,0.2425169050693512,0.15840604901313782
1226838243351486465,neutral,1.8664767742156982,1.3963849544525146,-0.003196531906723976
1226838243376877569,neutral,0.7092127203941345,0.24975600838661194,0.0501108393073082
1226838243582369793,neutral,1.9567188024520874,0.3591766059398651,0.2380666732788086
1226838243632652289,negative,1.5325489044189453,-0.4357850253582001,1.7398757934570312
1226838244202930176,neutral,1.4126038551330566,1.1381785869598389,0.7863361239433289
1226838244995870720,positive,2.132847785949707,3.857212543487549,-0.7917596101760864
1226838245100654593,negative,1.167204737663269,-0.9979825019836426,2.5538623332977295
1226838245721247744,negative,1.3363735675811768,0.33469879627227783,1.6704431772232056
1226838245897572357,neutral,2.1053671836853027,0.1260865032672882,0.7809092402458191
1226838245943607297,neutral,1.9298176765441895,0.2521834075450897,0.8386410474777222
1226838246040244224,neutral,1.972716212272644,0.9337215423583984,0.5886841416358948
1226838246333861888,negative,0.3217097222805023,-0.5229357481002808,3.298456907272339
1226838246954422275,neutral,1.311296820640564,0.22157442569732666,0.6416386961936951
1226838247424188417,negative,1.2609691619873047,-0.5810111165046692,2.208301067352295
1226838248980393986,neutral,1.8915183544158936,1.3718175888061523,0.2227024883031845
1226838249601208325,negative,1.0970922708511353,-0.6111768484115601,1.2723045349121094
1226838250049933312,neutral,1.8985140323638916,0.3720690906047821,-0.20159956812858582
1226838250070925318,negative,1.0144569873809814,-0.6027429103851318,2.1133735179901123
1226838250268086272,negative,1.0774626731872559,-0.96186763048172,2.438922166824341
1226838251148677120,negative,1.0408008098602295,-0.9351094365119934,3.3507301807403564
1226838251597484032,positive,0.9824743270874023,1.2617604732513428,0.2143900990486145
1226838252092579840,neutral,1.6853065490722656,0.6303883790969849,0.05446534603834152
1226838252159549440,neutral,1.3672304153442383,0.3838404417037964,1.035293459892273
1226838252566536192,neutral,1.1749472618103027,0.9487062692642212,1.0673036575317383
1226838253514313728,negative,1.2883998155593872,-0.513322114944458,1.9571490287780762
1226838253577236480,neutral,1.827242136001587,0.3259335160255432,0.7372012734413147
1226838253795328000,neutral,2.3695499897003174,0.2425169050693512,0.15840604901313782
1226838254261014533,negative,1.0653564929962158,-0.5811464786529541,1.3088436126708984
1226838254269452288,neutral,1.3270080089569092,0.5865737199783325,0.23358236253261566
1226838254563086337,negative,1.3845086097717285,-0.5032695531845093,1.6701748371124268
1226838255297089536,neutral,1.5431257486343384,1.408401370048523,-0.41952741146087646
1226838255485714433,neutral,1.466048002243042,-0.06504642218351364,0.7274802327156067
1226838256035102721,negative,0.9829921126365662,-0.7775321006774902,2.983246326446533
1226838256039464960,negative,1.4994826316833496,-0.8403489589691162,1.6294485330581665
1226838256265752576,neutral,2.6609396934509277,2.3965749740600586,-0.8225287199020386
1226838256421146624,negative,0.20717273652553558,0.8033138513565063,1.292209267616272
1226838256446300161,neutral,1.477563500404358,-0.7097018361091614,1.397460699081421
1226838256492388352,neutral,1.586329460144043,0.6895110607147217,0.9467728734016418
1226838257171722240,negative,1.4411993026733398,-1.3084744215011597,3.0145156383514404
1226838257305964544,neutral,1.9256298542022705,-0.5399094820022583,1.4702904224395752
1226838257406746624,neutral,1.9352924823760986,0.9014551639556885,-0.19121381640434265
1226838257826025478,negative,1.0431041717529297,0.266521692276001,1.6914045810699463
1226838257847005189,positive,0.7444087266921997,0.9167219400405884,0.5301380753517151
1226838257998139392,negative,1.7874884605407715,-0.8194074630737305,2.1799027919769287
