Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1229559363809038336,neutral,1.526547908782959,-0.35098734498023987,1.206634521484375
1229559365016965126,negative,1.0998576879501343,-1.077640175819397,2.7482447624206543
1229559365507485699,neutral,1.5882925987243652,-0.529232919216156,1.4887638092041016
1229559366002597889,neutral,1.5325953960418701,-0.7391954660415649,1.4874155521392822
1229559366304616448,neutral,1.3726624250411987,0.26316189765930176,0.8741148114204407
1229559367827181573,negative,1.2440403699874878,-0.8031046390533447,1.8060534000396729
1229559369051693057,negative,1.4600924253463745,-0.5888776779174805,1.8975085020065308
1229559369530052608,neutral,1.327101707458496,1.106064796447754,0.5048816800117493
1229559369794088960,negative,0.8988996148109436,-0.07637608796358109,1.2414168119430542
1229559369886396416,neutral,3.029304265975952,-0.4689624607563019,0.8293377161026001
1229559370238832641,neutral,1.4266889095306396,-0.5379191637039185,1.323039174079895
1229559370473771009,positive,0.6454796195030212,0.9483180046081543,0.8329288363456726
1229559370511507459,neutral,2.0672457218170166,-0.06505986303091049,0.9160022735595703
1229559370578415616,neutral,2.002936363220215,-0.6231061816215515,1.2847464084625244
1229559371371368449,neutral,1.327101707458496,1.106064796447754,0.5048816800117493
1229559371539132417,neutral,1.5571900606155396,-0.05482698231935501,0.9011318683624268
1229559371639615488,negative,1.212407112121582,-0.3100447952747345,1.4995328187942505
1229559372646252544,negative,1.3395401239395142,-0.8836289644241333,2.682875394821167
1229559374319935488,negative,1.1020652055740356,0.03079931065440178,1.1331132650375366
1229559374391148544,negative,1.2058961391448975,-0.7031252980232239,1.5613516569137573
1229559374634455046,negative,1.5583066940307617,-0.508510172367096,1.697213888168335
1229559376559603717,negative,1.1143772602081299,-0.1196330115199089,1.524904489517212
1229559377146908674,negative,1.1867375373840332,-0.6978164315223694,1.3926606178283691
1229559377608052738,negative,0.3941117823123932,0.869338870048523,1.033417820930481
1229559377788469248,negative,0.8533229231834412,-0.8617178201675415,2.632720708847046
1229559378099003397,neutral,1.5038801431655884,-0.05895974487066269,0.832750141620636
1229559378715512834,neutral,2.0639736652374268,0.7697502970695496,0.31952324509620667
1229559379193581569,neutral,1.4933462142944336,-0.4065532982349396,1.3580472469329834
1229559379386683393,negative,1.5987048149108887,-0.6489682793617249,1.60243558883667
1229559379399020544,negative,0.9666844606399536,-0.3597164452075958,2.0172064304351807
1229559380259069952,neutral,1.383948802947998,-0.06529354304075241,1.033624529838562
1229559380527337474,positive,2.9141101837158203,3.499908924102783,-0.9829936027526855
1229559380846272528,negative,1.458587884902954,-0.6059227585792542,1.8524888753890991
1229559381152411648,negative,0.7798824906349182,-0.35026854276657104,1.9716603755950928
1229559381953515527,negative,1.034110426902771,-0.4016559422016144,1.8858951330184937
1229559381978701824,neutral,2.135085344314575,1.4698102474212646,-0.2953965663909912
1229559382435868677,positive,1.781801462173462,2.060990333557129,-0.5965775847434998
1229559382725349376,negative,1.0890343189239502,-0.3090853691101074,1.7284959554672241
1229559382809235456,negative,0.4314846396446228,1.1702014207839966,1.260632038116455
1229559383400386560,negative,2.1541879177093506,-1.1270254850387573,2.2845139503479004
1229559383681425408,negative,1.3124423027038574,-0.7626237869262695,1.871088981628418
1229559384256196608,neutral,1.8399690389633179,-0.8977891206741333,1.6922372579574585
1229559384272801793,neutral,2.00771427154541,-0.15756657719612122,1.072935700416565
1229559385308794880,negative,1.4293224811553955,-0.6817207336425781,1.9288560152053833
1229559385703079937,neutral,2.0672457218170166,-0.06505986303091049,0.9160022735595703
1229559387456303104,negative,1.2229951620101929,-0.570401668548584,1.8677910566329956
1229559388580569089,negative,1.5987048149108887,-0.6489682793617249,1.60243558883667
