Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1232772321938694144,negative,1.8901339769363403,-1.0497920513153076,2.500910520553589
1232772321976385539,negative,1.0749939680099487,-0.8458127379417419,2.0254523754119873
1232772322127306753,neutral,1.8922016620635986,-0.14193060994148254,0.7810953259468079
1232772322160975872,negative,0.8819888830184937,-0.26426663994789124,1.8597131967544556
1232772322366455808,negative,1.0036619901657104,-0.5387584567070007,2.159060001373291
1232772323620552706,negative,1.4370416402816772,-0.6511319279670715,1.9712276458740234
1232772324593668096,neutral,2.5106801986694336,1.7005186080932617,-0.9705028533935547
1232772324660781059,neutral,0.985832691192627,0.19877496361732483,0.8011578917503357
1232772324732133381,neutral,1.9174201488494873,-0.5874149203300476,1.542406439781189
1232772324732133383,negative,1.3628453016281128,-0.06752962619066238,1.7663121223449707
1232772324866379778,neutral,2.0442278385162354,-0.41725215315818787,1.3068695068359375
1232772324912443399,neutral,1.918437123298645,-0.2386161983013153,0.968899130821228
1232772325029736448,neutral,1.4712404012680054,0.41174453496932983,0.6749169230461121
1232772325117808641,negative,1.503292202949524,-0.37511301040649414,1.6268388032913208
1232772325235396612,neutral,0.9709529876708984,0.6474314332008362,0.7179524898529053
1232772325692461056,negative,0.9368577599525452,-1.3473745584487915,3.7696681022644043
1232772328825802754,neutral,1.8533281087875366,-0.22907745838165283,1.4026761054992676
1232772329005961216,negative,1.760990023612976,-1.0983322858810425,2.616426944732666
1232772329014538242,neutral,1.3063026666641235,0.016223520040512085,0.9274511933326721
1232772329211490304,neutral,1.9875788688659668,-0.588158369064331,1.4910297393798828
1232772329270366210,negative,0.20596344769001007,-0.4155151844024658,1.36383855342865
1232772329450737666,neutral,1.062119722366333,0.7485066652297974,0.9132019877433777
1232772329471479809,negative,1.1894001960754395,-0.8733112812042236,2.0965285301208496
1232772329521975298,neutral,1.394310712814331,-0.1549353003501892,1.3324702978134155
1232772329618497539,negative,1.369226098060608,-0.5468633770942688,1.6966239213943481
1232772329631027206,neutral,2.1107583045959473,-0.5802126526832581,1.5060621500015259
1232772329660350465,negative,1.9637503623962402,-1.0499387979507446,2.3057730197906494
1232772329786179591,negative,1.4797652959823608,-0.986333429813385,2.066267728805542
1232772329878454274,negative,1.9637503623962402,-1.0499387979507446,2.3057730197906494
1232772329937260545,neutral,2.0608675479888916,-0.5086721181869507,1.161506175994873
1232772329983414272,neutral,2.581702947616577,-0.23281830549240112,-0.07098443061113358
1232772330000015362,negative,1.342482566833496,-0.6124767065048218,2.203014612197876
1232772330020950016,neutral,2.6846964359283447,0.3458341658115387,0.3587573170661926
1232772330377510912,negative,0.8630056381225586,-0.2743377089500427,2.1570003032684326
1232772330406993926,positive,0.26681092381477356,1.0692487955093384,-0.016919927671551704
1232772330495102977,neutral,1.424377202987671,0.3722423017024994,0.8484890460968018
1232772330499301383,neutral,1.4662188291549683,1.414096713066101,0.6462771892547607
1232772330532806657,negative,0.5258278846740723,0.22652742266654968,0.5968119502067566
1232772331652542464,negative,1.342482566833496,-0.6124767065048218,2.203014612197876
1232772332516605952,neutral,1.9210149049758911,-0.18759772181510925,1.2386375665664673
1232772333187862528,negative,1.1058586835861206,-0.6965598464012146,2.658005475997925
1232772333200379905,neutral,1.7265554666519165,-0.31638458371162415,1.339160442352295
1232772333280034820,neutral,1.535910725593567,-0.11608133465051651,0.889285147190094
1232772333292703748,neutral,1.7650717496871948,-0.7140687704086304,1.1366219520568848
1232772333309435905,neutral,1.4808775186538696,-0.7298805117607117,1.4336614608764648
1232772333443731456,neutral,2.255784034729004,0.11243557184934616,0.7228013873100281
1232772333452120072,neutral,2.3133225440979004,0.1469096541404724,0.5645623207092285
1232772333586321410,positive,0.7741718888282776,1.190476655960083,0.7608636617660522
1232772333619646465,neutral,0.973292887210846,0.9642844796180725,0.7879731059074402
1232772333682745351,neutral,1.2906427383422852,-0.0060686394572257996,0.09550625830888748
1232772333858738176,neutral,1.4808775186538696,-0.7298805117607117,1.4336614608764648
1232772333938470913,negative,1.1058586835861206,-0.6965598464012146,2.658005475997925
1232772334009884672,neutral,2.1107583045959473,-0.5802126526832581,1.5060621500015259
1232772334148300803,negative,1.5535001754760742,-0.41325804591178894,1.8534784317016602
1232772334257364995,neutral,2.504626512527466,0.6629604697227478,-0.20133443176746368
1232772334651691009,negative,0.768639087677002,0.391277551651001,1.1694437265396118
1232772334743883777,neutral,2.494037389755249,-0.39537370204925537,1.074918270111084
1232772334995431424,negative,1.2677161693572998,-0.7428428530693054,1.990315318107605
1232772336027348993,neutral,2.4361114501953125,0.31190621852874756,0.2827623188495636
1232772337172385796,neutral,2.701637029647827,-0.5616687536239624,0.7840564250946045
1232772337310846987,neutral,1.3202035427093506,0.5047385692596436,0.5418440103530884
1232772337453289472,negative,1.4069478511810303,-0.7625241875648499,1.8656593561172485
1232772337470246915,neutral,1.7126458883285522,-0.7517796158790588,1.5826987028121948
1232772337482653697,neutral,1.6324357986450195,-0.2854420840740204,1.1844735145568848
1232772337495347203,negative,1.240264654159546,-0.12876716256141663,1.3965320587158203
1232772337587515393,negative,1.1285455226898193,-1.5667005777359009,4.323427677154541
1232772338292285441,neutral,1.1384501457214355,0.42937788367271423,0.4847858250141144
1232772338296512512,neutral,1.8309595584869385,0.2031956911087036,1.0731351375579834
1232772338313236486,neutral,1.251235842704773,0.15181678533554077,1.2380791902542114
1232772338313240579,neutral,1.9078370332717896,-0.030986100435256958,1.0696569681167603
1232772338627862528,negative,0.9347404837608337,-0.4441168010234833,2.0739681720733643
1232772338783006721,negative,1.284528136253357,-0.27208471298217773,1.6404829025268555
1232772339177181184,negative,1.12156081199646,-0.5765896439552307,1.8652169704437256
1232772339202482177,negative,1.2393860816955566,-0.9437394142150879,2.193079710006714
1232772339366055941,negative,0.8990173935890198,0.3362317383289337,2.083052158355713
1232772341089886208,neutral,0.6034406423568726,0.5302808284759521,-0.12329130619764328
1232772341194743808,negative,1.2025573253631592,-0.3298826515674591,1.447121024131775
1232772341240868864,negative,0.4332070052623749,0.04520770162343979,2.519441604614258
1232772341521960960,neutral,1.6716493368148804,0.5870707035064697,0.40674495697021484
1232772341874274306,neutral,1.4130418300628662,0.6249764561653137,0.6258754134178162
1232772341945577475,negative,1.2024222612380981,-0.7176494598388672,1.7806990146636963
1232772341949702154,negative,1.9637503623962402,-1.0499387979507446,2.3057730197906494
1232772342230720513,positive,1.342872977256775,1.4127646684646606,0.2359321564435959
1232772342348206083,neutral,1.6944468021392822,-0.35688892006874084,0.6917457580566406
1232772342369210368,negative,0.832122266292572,-1.142149806022644,3.08113694190979
1232772342549491712,negative,0.4560784697532654,-0.49781760573387146,3.4447343349456787
1232772342654201856,neutral,1.2730255126953125,0.496335506439209,1.0860309600830078
1232772342691942400,neutral,1.6608072519302368,0.44784015417099,0.5477294325828552
1232772342813728776,positive,1.0477215051651,1.8006041049957275,0.12516538798809052
1232772342834556929,negative,0.7976112961769104,-0.6346911787986755,1.924514651298523
1232772343044304896,neutral,1.9372445344924927,1.166100263595581,0.08221834152936935
1232772343266762758,negative,0.33912521600723267,-0.13338452577590942,3.120159149169922
1232772343342063621,negative,1.6540172100067139,-0.7568190097808838,1.7835923433303833
1232772343677587456,neutral,2.381434202194214,1.0382431745529175,-0.5397448539733887
1232772345485570053,negative,1.3161979913711548,-1.272019386291504,2.899834632873535
1232772345644797953,negative,1.4188289642333984,-0.5558974146842957,1.6444112062454224
1232772345665769472,negative,1.5139495134353638,-0.6961266994476318,1.658894658088684
1232772345711845376,neutral,3.316385507583618,1.0590013265609741,-0.7659310698509216
1232772345758134277,negative,0.7016604542732239,-0.7506603598594666,2.440969944000244
1232772345774739456,negative,0.8328675031661987,0.15477612614631653,1.0270339250564575
1232772346030637057,negative,0.9368577599525452,-1.3473745584487915,3.7696681022644043
1232772346089549824,negative,1.4251943826675415,-0.5953588485717773,1.920308232307434
1232772346118909957,neutral,2.344212055206299,-0.6636202335357666,1.4766546487808228
1232772346236297244,negative,1.2677161693572998,-0.7428428530693054,1.990315318107605
1232772346257211395,neutral,2.1547446250915527,-0.8313221335411072,1.0751922130584717
1232772346269896705,negative,1.3306204080581665,-0.7247510552406311,1.4717278480529785
1232772346466926596,neutral,1.7243609428405762,-0.37598323822021484,1.3146347999572754
1232772346538229760,negative,1.0872693061828613,-0.1476047933101654,1.3414039611816406
1232772346731286534,neutral,1.4665666818618774,-0.20382839441299438,0.999348521232605
1232772346823335936,neutral,1.8914971351623535,-0.7664315700531006,1.1792141199111938
1232772346878087168,negative,0.5758129954338074,-0.8713133335113525,3.0223073959350586
1232772346970329090,negative,1.2393860816955566,-0.9437394142150879,2.193079710006714
1232772347406536705,neutral,1.2936242818832397,0.7665263414382935,1.2532730102539062
1232772347477626880,neutral,1.9759581089019775,0.08946741372346878,0.8355346322059631
1232772347519782919,neutral,1.8628740310668945,0.27550607919692993,0.073758564889431
1232772347624484865,neutral,2.5618560314178467,0.7803650498390198,0.0758470743894577
1232772349805649921,positive,1.330033302307129,1.829223871231079,0.321198970079422
1232772349834846208,neutral,2.9803378582000732,0.02335495501756668,0.13788080215454102
1232772350007021570,negative,0.9609325528144836,-1.0004613399505615,2.3252243995666504
1232772350208135168,neutral,1.646949291229248,0.8573059439659119,0.13558579981327057
1232772350275399682,neutral,1.0992058515548706,0.2110615372657776,1.0309510231018066
1232772350283636736,neutral,0.9276338815689087,-0.11336687952280045,0.8305447697639465
1232772350296367106,negative,1.9637503623962402,-1.0499387979507446,2.3057730197906494
1232772350350962694,neutral,2.8001086711883545,0.7077781558036804,-0.3645024001598358
1232772350527070209,neutral,1.5939768552780151,-0.4756534993648529,0.7098556756973267
1232772350594232321,negative,1.124341607093811,-1.268397569656372,3.3856470584869385
1232772350594240514,negative,1.5298991203308105,-1.0373055934906006,2.3870179653167725
1232772350703091712,neutral,2.5789096355438232,0.5024777054786682,0.06985149532556534
1232772350850015233,neutral,1.6554920673370361,-0.30946826934814453,0.9857158064842224
1232772351076552706,neutral,1.9183861017227173,1.198907494544983,0.6009948253631592
1232772351089139712,neutral,1.9312158823013306,-0.4964130222797394,1.4894742965698242
1232772351349026817,negative,1.0022032260894775,-0.44879892468452454,1.2270715236663818
1232772351361601536,negative,1.435071587562561,-0.7331416606903076,1.4424928426742554
1232772354033377281,neutral,1.5165259838104248,0.23409411311149597,1.0890485048294067
1232772354205315072,negative,1.3347575664520264,-1.1553423404693604,2.704855442047119
1232772354322915328,negative,0.9969845414161682,-0.4902607500553131,1.4293763637542725
1232772354369032192,negative,0.5521402955055237,-1.0514278411865234,3.368403911590576
1232772354452881413,neutral,1.4940030574798584,-0.22129830718040466,1.4569091796875
1232772354662686726,negative,1.342482566833496,-0.6124767065048218,2.203014612197876
1232772354813693953,negative,1.3233383893966675,-0.7727460265159607,1.7834107875823975
1232772354830368768,negative,0.08723098039627075,-0.3284878730773926,1.4366426467895508
1232772354834681856,negative,1.166265845298767,-0.867364227771759,2.2302627563476562
1232772354855464960,negative,1.9637503623962402,-1.0499387979507446,2.3057730197906494
1232772354876592132,neutral,1.3977396488189697,0.4766405522823334,1.0185112953186035
1232772355048398850,negative,0.7087096571922302,0.7161461710929871,1.2247860431671143
1232772355291697152,negative,0.587407112121582,-0.48319074511528015,1.478241205215454
1232772355371524099,neutral,1.9875788688659668,-0.588158369064331,1.4910297393798828
1232772355451228160,negative,1.0022015571594238,-0.16907009482383728,1.5962048768997192
1232772355690303489,neutral,2.0636672973632812,0.05154094845056534,0.6958165168762207
1232772355711098880,negative,1.0055533647537231,-0.008934125304222107,1.2437924146652222
1232772355778322432,positive,1.6445013284683228,3.360957622528076,-0.5419180393218994
1232772355807744005,negative,1.1426095962524414,-0.7500779032707214,2.0680742263793945
1232772355996442625,neutral,2.5106801986694336,1.7005186080932617,-0.9705028533935547
1232772356000468992,negative,1.2285295724868774,-1.1825557947158813,2.9637274742126465
1232772357997113349,neutral,1.5493476390838623,-0.12270528823137283,1.2115215063095093
1232772358328311808,neutral,1.6369279623031616,0.6115761995315552,0.7038996815681458
1232772358404005889,neutral,1.4094961881637573,0.01612027734518051,1.0531924962997437
1232772358471081985,neutral,1.4713420867919922,0.2451753318309784,0.8481305241584778
1232772358491996160,neutral,2.300945281982422,0.6537283658981323,0.21723498404026031
1232772358693216257,neutral,1.3269436359405518,0.02648283541202545,1.2588520050048828
1232772358718599170,negative,1.6456458568572998,-0.9903461337089539,2.186541795730591
