Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1223591829532237825,neutral,1.39141047000885,0.32058414816856384,0.9599011540412903
1223591829657964544,neutral,1.769732117652893,-0.49476006627082825,1.4034216403961182
1223591830177976320,positive,1.4821621179580688,5.621667385101318,-1.3754370212554932
1223591830198972416,positive,1.1419286727905273,1.6445248126983643,0.6105590462684631
1223591830198992896,negative,1.6072520017623901,-0.8546784520149231,1.845576286315918
1223591830433845248,negative,1.2619173526763916,-1.1003592014312744,2.763815402984619
1223591830492721154,neutral,2.0254502296447754,1.997530221939087,-0.16176354885101318
1223591830643707906,negative,1.2742996215820312,-0.6487607359886169,2.2877469062805176
1223591830656188417,neutral,1.5146043300628662,1.1548731327056885,0.4862665832042694
1223591830685540355,negative,1.4067044258117676,-1.1840944290161133,2.6513726711273193
1223591830715031557,neutral,1.7329357862472534,0.21837782859802246,0.5754291415214539
1223591830744375296,neutral,1.5862078666687012,-0.1218135729432106,1.209385871887207
1223591831117737987,neutral,1.6930575370788574,0.5277587175369263,1.4218522310256958
1223591831155298304,neutral,1.9350244998931885,0.24162748456001282,0.13216008245944977
1223591832057077763,positive,1.3013739585876465,3.5005719661712646,-0.23274938762187958
1223591832300466178,positive,1.0076960325241089,2.1874325275421143,-0.17117054760456085
1223591832510136322,neutral,1.8074923753738403,-0.4197608530521393,1.218928575515747
1223591832522641408,positive,2.0595920085906982,3.5282437801361084,-0.5959463119506836
1223591832564588544,neutral,1.410395860671997,0.3528580367565155,1.3671094179153442
1223591832648503296,neutral,1.5137293338775635,-0.6273402571678162,1.0252381563186646
1223591832774270976,neutral,0.7196736931800842,0.5648236870765686,0.33349108695983887
1223591833030287364,negative,1.3960505723953247,-1.104188323020935,2.9378976821899414
1223591833063702529,negative,1.8263615369796753,-0.39882877469062805,1.8351808786392212
1223591833105653760,negative,1.4856926202774048,-0.9301485419273376,2.342690944671631
1223591833311137792,neutral,2.7156801223754883,2.584430456161499,-0.6355375051498413
1223591833441144837,negative,0.6401331424713135,-0.5599955916404724,2.449404239654541
1223591833566973952,negative,1.0932360887527466,-0.347794771194458,1.5972545146942139
1223591833617473536,neutral,1.3592408895492554,0.95293128490448,0.7431082725524902
1223591833722224640,neutral,1.477370023727417,0.32385027408599854,0.3411460220813751
1223591833986576384,negative,1.3703978061676025,-0.9816371202468872,1.9566011428833008
1223591834217111552,neutral,2.2458906173706055,0.8204542398452759,-0.37941548228263855
1223591834254888962,neutral,1.521183729171753,0.3052465319633484,0.7602535486221313
1223591836259889154,negative,1.1227059364318848,-0.522965669631958,2.188131332397461
1223591836280750080,negative,1.1107487678527832,0.47886034846305847,1.2531388998031616
1223591836364619777,negative,0.7972269058227539,0.5108335614204407,1.1226445436477661
