Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1232638326798196738,negative,1.0082169771194458,-0.7932199835777283,2.2378218173980713
1232638326894743553,positive,0.6978040933609009,0.908038318157196,-0.2975834310054779
1232638327003607042,neutral,1.7787832021713257,-0.24863213300704956,1.5098053216934204
1232638327003713536,negative,1.218294382095337,-0.22778502106666565,1.9138712882995605
1232638327238475777,neutral,1.8723505735397339,1.1431045532226562,0.11475324630737305
1232638327800467456,negative,1.137774109840393,-1.1321357488632202,2.8303472995758057
1232638327834075136,negative,1.104594111442566,-0.5399247407913208,1.4369839429855347
1232638327905509377,neutral,2.129912853240967,0.7484579086303711,-0.014320043846964836
1232638327947440129,negative,0.8346148729324341,-0.34415367245674133,2.335853099822998
1232638327976857600,neutral,1.44358229637146,0.17812404036521912,0.477189838886261
1232638328119279616,neutral,1.5968562364578247,0.43781164288520813,0.3465726971626282
1232638328144568320,negative,0.9682098627090454,-0.22581934928894043,1.6257399320602417
1232638328274423808,neutral,1.7054575681686401,0.12800535559654236,0.1597612202167511
1232638328442408961,negative,1.0270483493804932,-0.22569206357002258,2.5143027305603027
1232638328614326273,neutral,1.8602867126464844,-0.8497951626777649,1.7837520837783813
1232638328731766784,neutral,1.6854535341262817,0.6298412680625916,0.8636444807052612
1232638329314627587,negative,1.2252203226089478,-0.7115572094917297,2.2720839977264404
1232638329327366144,negative,0.43555721640586853,-0.5625976920127869,1.5671240091323853
1232638329398710273,neutral,1.238093376159668,-0.07531002908945084,0.7200233340263367
1232638329503518720,negative,1.2846003770828247,-0.5728241205215454,1.4780077934265137
1232638329776041987,negative,1.2179968357086182,-0.6855482459068298,1.527001142501831
1232638329809596416,neutral,2.481635808944702,1.1954326629638672,0.1157747283577919
1232638329826545664,positive,1.870326042175293,2.918989658355713,-0.48687952756881714
1232638329872474112,negative,1.4121886491775513,-1.0940730571746826,2.4808857440948486
1232638330006798336,negative,1.4621542692184448,-1.2121950387954712,2.994152069091797
1232638330187153408,negative,0.3320472240447998,-0.588344931602478,2.9674370288848877
1232638330195632130,neutral,1.9692668914794922,-0.11808257550001144,0.4067365527153015
1232638330438868994,negative,1.0968629121780396,-0.9496341943740845,2.627316474914551
1232638330644205569,negative,1.0082169771194458,-0.7932199835777283,2.2378218173980713
1232638330791243776,negative,1.6215252876281738,-1.0504344701766968,2.378713607788086
1232638330862477316,negative,1.3530012369155884,-0.7176443934440613,1.4109140634536743
1232638330883510272,neutral,1.8562614917755127,1.3826850652694702,0.25102269649505615
1232638331260784646,positive,1.870326042175293,2.918989658355713,-0.48687952756881714
1232638331554615297,neutral,1.7555568218231201,0.3530476689338684,0.4386131465435028
1232638331730530305,negative,1.0082169771194458,-0.7932199835777283,2.2378218173980713
1232638333395853312,negative,0.9656482338905334,0.2136906087398529,1.4503965377807617
1232638333718794242,negative,0.9238177537918091,-0.8284841179847717,2.2949702739715576
1232638333756624897,negative,0.7151570916175842,-0.6695383191108704,2.5174169540405273
1232638333882228736,neutral,2.755549192428589,1.3059375286102295,-0.49196064472198486
