Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1225162176836591618,neutral,1.8270047903060913,0.6812067627906799,0.6243772506713867
1225162177524293632,neutral,2.2204740047454834,0.5787927508354187,0.39474818110466003
1225162177633538049,negative,1.0291115045547485,-0.5694182515144348,1.2848210334777832
1225162177717440513,neutral,2.7398898601531982,1.6763720512390137,-0.05345801264047623
1225162178027671552,neutral,2.0837442874908447,0.7522498369216919,0.32483193278312683
1225162178048733185,neutral,3.627256393432617,2.5102312564849854,-0.9970309734344482
1225162178182963207,neutral,1.3025665283203125,-0.5899279117584229,1.185900092124939
1225162178195419136,neutral,2.080291986465454,0.47441941499710083,1.3014886379241943
1225162178287874048,negative,0.8484311103820801,-0.14385145902633667,2.4057400226593018
1225162178350764033,negative,0.7194074392318726,-0.8687183856964111,3.1352171897888184
1225162178568708097,neutral,1.6810952425003052,0.958308756351471,0.7659962177276611
1225162178656751616,positive,1.5758628845214844,3.906320095062256,-0.36643311381340027
1225162179118346242,negative,1.5389022827148438,-1.0481876134872437,2.275686264038086
1225162179126558720,negative,1.2138773202896118,-0.9582381844520569,2.4612820148468018
1225162179369951234,neutral,1.931384563446045,-0.21487349271774292,1.1515475511550903
1225162179428724737,neutral,2.1016290187835693,-0.0020804107189178467,0.4685918688774109
1225162179537784832,negative,1.0997979640960693,-1.0584161281585693,2.9661905765533447
1225162179730522112,negative,1.0232949256896973,-0.6737328767776489,1.867648959159851
1225162179948605440,negative,1.2767767906188965,-1.0050139427185059,2.438002586364746
1225162180493856768,neutral,2.759190559387207,0.448621541261673,0.44193148612976074
1225162180649078784,neutral,1.3899366855621338,0.6071529984474182,0.7305570244789124
1225162180691017728,negative,1.0436763763427734,-0.2937898635864258,1.6887946128845215
1225162180913295363,neutral,3.0049819946289062,0.933719277381897,-0.27704697847366333
1225162180930215937,neutral,1.624419927597046,-0.31494754552841187,1.3721842765808105
1225162180980396032,positive,1.8066245317459106,2.0358834266662598,-0.3115564286708832
1225162181047660552,neutral,3.405876636505127,1.5090574026107788,-0.8288810849189758
1225162181097988101,neutral,1.4385648965835571,0.5089055299758911,0.3359141945838928
1225162181580292103,neutral,2.2104103565216064,0.08767001330852509,0.7890828251838684
1225162181731287045,negative,1.2877767086029053,-0.1635114848613739,2.192200183868408
1225162183689961473,negative,1.2946943044662476,-1.1106829643249512,2.6011579036712646
1225162183702720519,negative,1.1955602169036865,0.15471190214157104,1.3958913087844849
1225162183983730688,negative,0.7102017998695374,0.11559499055147171,1.5598124265670776
1225162184545767426,negative,0.7825359106063843,-0.5622357726097107,2.396674156188965
1225162184726020101,neutral,0.9743437170982361,-0.046559758484363556,0.9270208477973938
1225162184910606342,neutral,2.4172377586364746,1.0333670377731323,0.3600372076034546
1225162185787113472,neutral,1.507361650466919,-0.3303355276584625,0.7085558176040649
1225162186030383104,neutral,2.6336522102355957,2.308805227279663,-0.3440922200679779
1225162186118418432,neutral,1.1901321411132812,0.5718759894371033,1.0584121942520142
1225162186139611137,neutral,2.0223207473754883,0.6567158102989197,0.36116546392440796
1225162186219315202,positive,1.0292888879776,1.2927745580673218,0.08539904654026031
1225162186323939328,neutral,1.4167463779449463,0.8794989585876465,0.8457016944885254
1225162186525294594,neutral,1.624419927597046,-0.31494754552841187,1.3721842765808105
1225162186646933505,positive,1.5255931615829468,3.015753984451294,-0.1714920550584793
1225162186819018757,neutral,1.2058461904525757,0.4647955596446991,0.6575530171394348
1225162186890326016,negative,1.1187107563018799,-0.12483442574739456,1.1283748149871826
1225162187427254277,negative,1.2832030057907104,-1.015130877494812,2.5933642387390137
1225162188022788096,neutral,3.012991189956665,1.100168228149414,-0.18879972398281097
1225162188303863812,neutral,2.2420880794525146,-0.40874865651130676,1.3626359701156616
1225162188517728256,neutral,1.841415286064148,-0.6376327276229858,1.715423345565796
1225162189138345984,negative,0.5942515134811401,-0.7471883296966553,3.7481391429901123
1225162189457240067,negative,0.580365002155304,-1.3191807270050049,4.211418151855469
1225162189524361226,negative,1.1275395154953003,-0.7555128931999207,1.5640805959701538
1225162189968797698,neutral,1.787427306175232,0.7843989133834839,0.7759894132614136
1225162190241566721,neutral,1.9724820852279663,0.8935187458992004,0.10495216399431229
1225162190308532224,negative,0.9860813021659851,-1.358961820602417,4.12062406539917
1225162190732386305,neutral,1.552138090133667,-0.3663063645362854,0.8820290565490723
1225162190845595652,negative,0.7825359106063843,-0.5622357726097107,2.396674156188965
1225162192141606915,neutral,2.046318292617798,1.1973018646240234,-0.23271192610263824
1225162192502370305,negative,1.3238260746002197,-1.0027265548706055,2.4233875274658203
1225162192565219328,neutral,1.7686930894851685,-0.4649047553539276,0.9109092950820923
1225162196029714432,neutral,2.7543089389801025,0.4920176565647125,0.2110864371061325
1225162198038675456,negative,1.258851170539856,0.6212804317474365,1.524549961090088
1225162199343226880,neutral,1.0827544927597046,1.0001882314682007,0.28636980056762695
1225162199456538628,neutral,1.6053993701934814,1.2684322595596313,0.5588414072990417
1225162200601505797,neutral,2.4051125049591064,0.7439865469932556,-0.5785802602767944
1225162200815411202,neutral,2.551201343536377,0.05376638099551201,0.4060214161872864
1225162200979066880,neutral,1.8073149919509888,0.8869413733482361,0.18635600805282593
1225162201390092288,negative,1.1989295482635498,-1.2105501890182495,2.8939292430877686
1225162201742422016,negative,0.7825359106063843,-0.5622357726097107,2.396674156188965
1225162201838899201,neutral,2.551201343536377,0.05376638099551201,0.4060214161872864
1225162202308579335,neutral,1.357064962387085,-0.4973019063472748,1.3451110124588013
1225162202367365120,neutral,1.688419222831726,0.2369605004787445,1.0938587188720703
1225162203231412224,negative,0.30438199639320374,-0.7512332201004028,3.2897374629974365
1225162204099432448,positive,0.9848702549934387,1.072557806968689,-0.5965007543563843
1225162205060108289,negative,0.9463221430778503,-0.6408436298370361,1.5865691900253296
1225162205336952835,neutral,1.8209635019302368,1.4963927268981934,0.013453580439090729
1225162205982810120,neutral,2.585862159729004,-0.22631362080574036,0.5149512887001038
1225162206855254019,neutral,1.9473458528518677,0.7019397616386414,0.43634432554244995
