Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1225041381585874945,negative,0.9692323803901672,-0.6151366233825684,1.4135088920593262
1225041381606948865,neutral,2.137601137161255,1.2132619619369507,0.01814449392259121
1225041381615210498,negative,0.9517108798027039,-0.7174661159515381,2.837705135345459
1225041381665591296,neutral,1.7664486169815063,1.056228518486023,0.4974154233932495
1225041381715890181,negative,1.8685946464538574,-1.0796220302581787,2.270128011703491
1225041382080991232,neutral,2.505901575088501,0.542811393737793,0.6072990894317627
1225041382374543362,negative,1.3270127773284912,-0.3847537934780121,1.4422262907028198
1225041382386962432,neutral,1.8080549240112305,0.02751098945736885,0.22161167860031128
1225041382445867008,neutral,1.698503851890564,-0.7547631859779358,1.627087950706482
1225041382483603456,negative,1.5119130611419678,-1.2218629121780396,2.7847344875335693
1225041382487863296,negative,2.027272939682007,-1.2377464771270752,2.540050745010376
1225041382756245506,negative,1.2910799980163574,-1.4800922870635986,3.891561269760132
1225041382894530560,neutral,1.4245654344558716,0.12922164797782898,0.6397520899772644
1225041382923886593,negative,1.4171820878982544,-0.6953573226928711,1.6884840726852417
1225041383775490050,neutral,1.983035922050476,0.2130228579044342,1.0836739540100098
1225041383788089346,neutral,1.461563229560852,0.3185528814792633,1.2179100513458252
1225041383909662727,negative,1.1185786724090576,-0.7087438106536865,2.142204523086548
1225041383951454208,neutral,1.436450719833374,0.253403902053833,1.2558082342147827
1225041383980879872,negative,1.2937188148498535,-0.23344948887825012,2.1088147163391113
1225041384027172870,neutral,1.1515601873397827,0.6725785136222839,0.8905410170555115
1225041384077320194,positive,1.6476969718933105,1.700351595878601,0.17824941873550415
1225041384094093312,neutral,2.5086658000946045,1.1715340614318848,0.3269660174846649
1225041384295424000,negative,1.7269675731658936,-1.1093387603759766,2.571490526199341
1225041384580755456,neutral,0.8485239744186401,0.6019433736801147,0.5070480704307556
1225041384672915456,negative,1.1325273513793945,-0.8798035383224487,3.246001958847046
1225041384685690880,negative,1.8978215456008911,-1.1919599771499634,2.462787628173828
1225041384828104705,neutral,1.0707502365112305,-0.033682696521282196,0.5324336886405945
1225041384995983360,neutral,2.026201009750366,0.060761548578739166,0.7068523168563843
1225041385046208513,negative,0.9540507793426514,0.7298882603645325,1.287638783454895
1225041385352335361,neutral,1.293961763381958,0.8692641854286194,0.11965607851743698
1225041385411108864,neutral,2.2554173469543457,1.180809497833252,0.47613802552223206
1225041385448853505,positive,1.5589556694030762,3.5996243953704834,-0.8789857029914856
1225041385545318401,neutral,2.1199257373809814,0.12861356139183044,0.6530425548553467
1225041385557917696,neutral,1.5521477460861206,0.04346119984984398,1.1623659133911133
1225041385662898176,neutral,2.404694080352783,1.0913509130477905,-0.3631106913089752
1225041387709771777,neutral,1.426705241203308,0.9719289541244507,0.1941768229007721
1225041388334612480,neutral,1.8594309091567993,0.5040163993835449,0.5661070346832275
1225041388343103489,negative,0.7152469754219055,-0.6611069440841675,2.1280081272125244
1225041389311930372,negative,1.9042901992797852,-0.41602763533592224,2.3509366512298584
1225041389320392705,neutral,1.2619705200195312,0.4219506084918976,0.28260186314582825
1225041389366456320,negative,1.2546790838241577,-0.8297408819198608,2.1040842533111572
1225041389710270464,negative,0.3253662884235382,-0.5088841915130615,1.4374407529830933
1225041389869813761,negative,1.5898973941802979,-0.21023154258728027,1.6392498016357422
1225041389970448385,neutral,2.1598145961761475,0.5780325531959534,0.41371697187423706
1225041389995614208,neutral,1.7525157928466797,0.41703683137893677,0.6012159585952759
1225041390524039168,neutral,1.8926664590835571,0.6200379133224487,1.461124062538147
1225041390842863616,negative,1.5521013736724854,-0.4548051655292511,1.8257865905761719
1225041390918426630,negative,1.2525466680526733,-0.827569842338562,2.5550708770751953
1225041391027253248,negative,1.8085650205612183,-0.9242132306098938,1.9738999605178833
1225041391077642243,negative,1.2466826438903809,-0.8456839323043823,2.1939098834991455
1225041391522385921,neutral,2.0125956535339355,0.981616735458374,0.280460923910141
1225041391669010432,positive,0.5289562940597534,2.0899405479431152,0.3003121614456177
1225041392273104897,positive,0.5289562940597534,2.0899405479431152,0.3003121614456177
1225041392298348545,neutral,1.8149795532226562,0.33316290378570557,0.2687261700630188
1225041392348516352,neutral,2.1881418228149414,-0.9978000521659851,1.9163075685501099
1225041392470282241,negative,0.7277129888534546,0.004587233066558838,2.0599498748779297
1225041392654700550,neutral,1.3304096460342407,0.27733856439590454,0.7874947786331177
1225041393598353409,neutral,1.467591404914856,-0.18545660376548767,1.104433298110962
1225041393933963264,neutral,1.7657169103622437,0.937572181224823,0.32605111598968506
1225041394584059904,negative,1.1491838693618774,-0.3063300848007202,1.4896198511123657
1225041395058008064,positive,0.9848702549934387,1.072557806968689,-0.5965007543563843
1225041395196538882,neutral,1.6100866794586182,0.4632922112941742,0.9132452011108398
1225041395775430656,negative,0.8200593590736389,-0.9423961043357849,2.8791615962982178
1225041396165296130,neutral,0.835314154624939,0.7515549063682556,0.6202482581138611
1225041396253515776,negative,0.6647348999977112,-1.112608551979065,3.30153489112854
1225041396760924162,negative,0.6735442280769348,-0.11087330430746078,0.928695023059845
1225041396769230849,positive,1.0714244842529297,2.310077667236328,-0.4817379117012024
1225041397390233600,neutral,2.495068073272705,1.2911171913146973,-0.5490387082099915
1225041397604069380,neutral,1.9044053554534912,0.13325664401054382,0.535490095615387
1225041398149320705,neutral,1.527282476425171,0.3986632227897644,1.0397964715957642
1225041398187089920,neutral,1.4898186922073364,-0.22755727171897888,0.8457220792770386
1225041398438731776,neutral,1.9005327224731445,-0.4622966945171356,0.9222717881202698
1225041398635741184,neutral,1.4832454919815063,0.7685500979423523,0.7356526255607605
1225041398719602694,positive,1.5589556694030762,3.5996243953704834,-0.8789857029914856
1225041398874984448,negative,1.0218217372894287,-0.5694648623466492,2.254061698913574
1225041398895910915,negative,1.2022923231124878,-0.7632638216018677,1.7625283002853394
1225041399571197953,negative,0.9934310913085938,-0.6117273569107056,1.5066447257995605
1225041400510722049,neutral,1.3686738014221191,-0.569303035736084,0.8266577124595642
1225041400854499330,positive,1.0714244842529297,2.310077667236328,-0.4817379117012024
1225041400992956417,neutral,1.7408028841018677,-0.08636448532342911,0.9699995517730713
1225041401169108994,neutral,1.7984414100646973,0.6499514579772949,0.3699241578578949
1225041401362055168,negative,0.878180205821991,-0.8612236976623535,3.110152244567871
1225041401706053632,neutral,2.581538677215576,1.1306159496307373,-0.10924039036035538
1225041402364456960,positive,1.5589556694030762,3.5996243953704834,-0.8789857029914856
1225041402691801094,neutral,2.514176607131958,1.8262698650360107,0.3521011769771576
1225041403094405125,negative,0.9033494591712952,-0.9572081565856934,2.216722011566162
1225041403585142784,negative,1.6401957273483276,-0.5488858819007874,1.663857340812683
1225041403681673217,negative,1.2102898359298706,-0.4209716022014618,1.97843599319458
1225041403916554243,neutral,1.4474101066589355,0.5349012017250061,-0.10092034190893173
1225041404344193027,neutral,0.6941264867782593,0.5913775563240051,0.6590130925178528
1225041404918824960,negative,0.919792652130127,0.486453115940094,0.950341522693634
1225041405011120130,neutral,1.7374210357666016,-0.7975661754608154,1.4729894399642944
1225041405363441669,neutral,1.8888475894927979,-0.7528911828994751,1.2751652002334595
1225041406227406849,positive,1.5589556694030762,3.5996243953704834,-0.8789857029914856
1225041406886060037,neutral,1.2220127582550049,0.761518120765686,0.5913190245628357
1225041406995001349,neutral,1.9056545495986938,1.3825526237487793,-0.2855195999145508
1225041407062237184,neutral,2.0286223888397217,0.7862692475318909,1.0259472131729126
1225041407263547393,negative,0.7898038625717163,-0.39894869923591614,2.2537598609924316
1225041408114843649,neutral,1.580014944076538,-0.21225076913833618,0.8150586485862732
1225041408584605696,neutral,1.679614782333374,0.010616295039653778,1.193158507347107
1225041408664514560,negative,1.2753543853759766,-0.09595520049333572,1.9419983625411987
1225041408773500929,neutral,1.1515601873397827,0.6725785136222839,0.8905410170555115
1225041408945422337,neutral,1.2263648509979248,-0.011023253202438354,1.169761300086975
1225041409020792838,negative,1.2406858205795288,0.04126932471990585,1.4392365217208862
1225041409054560256,neutral,1.982970952987671,0.38529711961746216,-0.12464828044176102
1225041409293586432,neutral,1.688255786895752,-0.024895288050174713,0.8457055687904358
1225041410283327490,negative,1.0077050924301147,-0.5956918001174927,1.5866488218307495
1225041411478839296,negative,0.7666991949081421,-0.4603118598461151,2.077082395553589
1225041411973767168,neutral,2.2060048580169678,-0.14771783351898193,1.0415507555007935
1225041412187738112,positive,0.8829936385154724,1.3684043884277344,0.45319655537605286
1225041412288393216,neutral,1.8719569444656372,-0.6603510975837708,1.5486817359924316
1225041412552560640,neutral,1.7005506753921509,-0.3415948748588562,1.514297604560852
1225041412586115078,neutral,2.0667262077331543,0.5453281402587891,-0.17462073266506195
1225041412606967808,negative,1.7102564573287964,-1.203685998916626,2.752502202987671
1225041413483532288,negative,1.4907251596450806,-0.9006547331809998,2.089730978012085
1225041413672337408,negative,0.485197514295578,0.3730999827384949,0.7262365818023682
1225041413756407808,negative,1.2437323331832886,-0.19873923063278198,1.485094428062439
1225041414137868289,positive,0.9848702549934387,1.072557806968689,-0.5965007543563843
1225041414314176515,neutral,2.3662731647491455,0.39048415422439575,0.30553922057151794
1225041414687424512,positive,1.2172743082046509,1.6809265613555908,-0.47392892837524414
1225041414742052865,neutral,1.8561043739318848,-0.5702234506607056,1.4912949800491333
1225041415123562497,neutral,2.02245831489563,0.6926830410957336,-0.24706174433231354
1225041415228383239,neutral,2.1227238178253174,-0.13124454021453857,1.1474106311798096
1225041415278821376,negative,0.9612497687339783,-0.47684749960899353,2.2875263690948486
1225041415807340545,neutral,1.6046644449234009,1.1546980142593384,0.4141056537628174
1225041416944070657,neutral,2.4954211711883545,0.5298064351081848,0.5841737389564514
1225041417564835845,neutral,1.6100866794586182,0.4632922112941742,0.9132452011108398
1225041418076315649,positive,0.9848702549934387,1.072557806968689,-0.5965007543563843
1225041418206564357,neutral,1.5644594430923462,0.13806894421577454,1.201891303062439
1225041418860867586,neutral,1.8492587804794312,-0.41827645897865295,0.6658995747566223
1225041419536158720,neutral,1.5644594430923462,0.13806894421577454,1.201891303062439
1225041419678687232,negative,1.1028623580932617,-1.0385559797286987,2.8692190647125244
1225041419750072320,neutral,1.4210361242294312,0.7451527118682861,-0.07040094584226608
1225041420148330496,negative,1.082848310470581,-0.5104426145553589,1.4849165678024292
1225041420920086528,negative,1.0218217372894287,-0.5694648623466492,2.254061698913574
1225041421687652352,neutral,1.589726448059082,-0.11691998690366745,1.1120694875717163
1225041422207930369,negative,0.9929695129394531,-0.8397184610366821,2.2480926513671875
1225041423327748096,neutral,1.4706034660339355,-0.7239247560501099,1.336546778678894
1225041423398916098,neutral,2.288633108139038,-0.8821842074394226,1.4037911891937256
1225041424455884800,neutral,1.7158677577972412,1.198664903640747,-0.1570020318031311
1225041424535695360,negative,1.196595311164856,-0.8755358457565308,2.202495574951172
1225041425022246914,neutral,1.7625161409378052,-0.45891812443733215,1.5452724695205688
1225041425164840963,neutral,1.459681749343872,-0.1815491020679474,1.2316850423812866
1225041426054107136,neutral,1.8492587804794312,-0.41827645897865295,0.6658995747566223
1225041426171383808,neutral,1.7984414100646973,0.6499514579772949,0.3699241578578949
1225041427039539202,neutral,1.599645972251892,0.9040689468383789,0.20812919735908508
1225041428356747265,neutral,2.1881418228149414,-0.9978000521659851,1.9163075685501099
1225041428650299392,negative,0.5942745208740234,-0.009026207029819489,1.930604100227356
1225041428755177472,positive,0.9472557902336121,2.870114326477051,-0.08623111993074417
1225041429065396224,negative,1.1325273513793945,-0.8798035383224487,3.246001958847046
1225041429556355073,positive,0.9858776926994324,1.2958334684371948,0.9048881530761719
1225041429648592897,neutral,2.2723546028137207,0.586735725402832,-0.08508707582950592
1225041429791039488,neutral,1.2194756269454956,-0.4842934310436249,1.1850943565368652
1225041430672019462,neutral,1.9835501909255981,1.3870654106140137,0.37872105836868286
1225041430713782272,positive,1.5589556694030762,3.5996243953704834,-0.8789857029914856
1225041431368257538,neutral,2.532625913619995,0.8481703996658325,0.0020589008927345276
1225041431611314176,negative,1.2254993915557861,-0.971233069896698,2.296232223510742
1225041432144015360,neutral,1.691131830215454,0.8603730797767639,0.5832791328430176
1225041432542617600,neutral,1.4803930521011353,-0.6516768336296082,1.1557543277740479
1225041432609574912,neutral,2.532625913619995,0.8481703996658325,0.0020589008927345276
1225041432722857986,neutral,1.4257283210754395,-0.4193098843097687,0.950776994228363
1225041432941072385,negative,1.1044788360595703,-1.4093652963638306,3.757091522216797
1225041433431687168,negative,1.774584412574768,-1.168055772781372,2.8528528213500977
1225041433633198082,neutral,2.221982955932617,0.4056483507156372,-0.04444754868745804
1225041434149097472,negative,1.1044788360595703,-1.4093652963638306,3.757091522216797
1225041434559967232,negative,1.0276652574539185,-0.25774523615837097,1.2413215637207031
1225041434677522434,neutral,1.3908705711364746,-0.43106958270072937,1.3558354377746582
1225041434790760448,neutral,2.3880813121795654,-0.8352816700935364,1.17103910446167
1225041435159945216,neutral,1.6801749467849731,-0.7781617045402527,1.6000113487243652
1225041435789078528,positive,1.8089967966079712,1.8462673425674438,-0.18297336995601654
1225041435918921729,neutral,1.3707664012908936,-0.3767126798629761,1.331520676612854
1225041436044943362,neutral,1.2263648509979248,-0.011023253202438354,1.169761300086975
1225041436082466817,neutral,2.1494712829589844,-0.012982062995433807,0.7135850787162781
1225041436111847425,positive,0.9848702549934387,1.072557806968689,-0.5965007543563843
1225041436246069248,positive,0.7731979489326477,0.8372402787208557,0.7612747550010681
1225041436804091904,negative,1.190289855003357,-0.5760118961334229,2.3313238620758057
1225041437244432384,neutral,2.297173500061035,0.3517995774745941,0.23005247116088867
1225041437294641154,neutral,1.2404214143753052,-0.48408833146095276,1.2353825569152832
1225041437504372736,positive,0.9848702549934387,1.072557806968689,-0.5965007543563843
1225041437634564097,neutral,2.801701307296753,0.7990752458572388,-0.10597417503595352
1225041437655519232,negative,1.425343632698059,-0.39956483244895935,2.0139997005462646
1225041437814919171,negative,1.3800296783447266,-0.34443363547325134,2.055054187774658
1225041438095958019,neutral,2.059168815612793,-0.15331551432609558,0.6509331464767456
1225041438628634626,neutral,1.7983306646347046,0.1621822863817215,0.8737268447875977
1225041438699855873,neutral,1.3391764163970947,-0.0784192904829979,1.1052266359329224
1225041438796177408,negative,0.5824798345565796,-0.05423479527235031,1.1179461479187012
1225041438976724992,negative,1.3595556020736694,-0.5044832229614258,1.7948538064956665
1225041439924473856,neutral,2.4739670753479004,1.1839914321899414,-0.6320929527282715
1225041440549588992,negative,1.1706364154815674,-0.6749602556228638,2.380250930786133
1225041440692232193,negative,1.4662322998046875,0.25689980387687683,1.513990044593811
1225041440822235138,negative,1.0543200969696045,-0.1537531614303589,1.9276866912841797
1225041442923589633,positive,2.6357674598693848,3.0962612628936768,-1.3015446662902832
1225041442965508096,neutral,1.2880175113677979,-0.5570943355560303,1.0364993810653687
1225041443020070912,neutral,1.9025905132293701,-0.03838927298784256,0.4885043799877167
1225041443712131072,neutral,1.8136389255523682,0.14785921573638916,0.50877845287323
1225041443732979714,negative,1.4294899702072144,-0.46423259377479553,1.7172003984451294
1225041443733082113,negative,1.2625927925109863,-0.742260217666626,2.027109146118164
1225041443946819584,negative,1.1993205547332764,0.02710789442062378,1.368260383605957
1225041444018311170,neutral,2.1881418228149414,-0.9978000521659851,1.9163075685501099
1225041444626288641,positive,2.927152156829834,3.3226678371429443,-1.5326013565063477
1225041444961947654,neutral,2.1881418228149414,-0.9978000521659851,1.9163075685501099
1225041445075030018,neutral,2.2560553550720215,0.9759631156921387,-0.46077680587768555
1225041445343637504,neutral,1.617274284362793,-0.537280261516571,1.1279759407043457
1225041445788225537,negative,1.0633643865585327,-1.1566743850708008,3.3773012161254883
1225041445964451840,negative,1.4491618871688843,-0.5836729407310486,2.13614821434021
1225041446417207304,positive,0.11357571929693222,3.035710573196411,-0.38854533433914185
1225041447646375936,neutral,1.3381325006484985,0.5304376482963562,0.10453415662050247
1225041447650414592,negative,1.2182929515838623,0.060149963945150375,1.7348144054412842
1225041448766066690,neutral,1.386051893234253,-0.2788570821285248,1.2443300485610962
1225041448946372609,positive,0.9848702549934387,1.072557806968689,-0.5965007543563843
1225041449210851329,neutral,1.4803930521011353,-0.6516768336296082,1.1557543277740479
1225041449533575168,neutral,0.5715627670288086,0.21875134110450745,-0.03856721520423889
1225041449575755776,negative,1.1640002727508545,-0.7163434028625488,1.818469524383545
1225041451047739394,neutral,1.4618397951126099,0.16074171662330627,0.9963540434837341
1225041451253260288,neutral,2.658032178878784,-0.09292573481798172,0.5124032497406006
1225041451253366784,neutral,1.5713337659835815,0.11481935530900955,0.9992071390151978
1225041451446222850,neutral,1.467591404914856,-0.18545660376548767,1.104433298110962
1225041451467198465,neutral,2.386326551437378,0.20253363251686096,0.4551425576210022
1225041451639136258,neutral,2.1296579837799072,-0.8929951786994934,1.5684945583343506
1225041452100657152,neutral,1.6960479021072388,0.9155080914497375,0.5663754343986511
1225041452650172416,neutral,1.8492587804794312,-0.41827645897865295,0.6658995747566223
1225041452922634240,negative,1.512467622756958,-0.8970755338668823,2.0548465251922607
1225041453644177408,neutral,1.0489516258239746,-0.11348118633031845,1.0232740640640259
1225041453723811842,neutral,1.691131830215454,0.8603730797767639,0.5832791328430176
1225041454558408704,neutral,1.3710048198699951,0.6692774295806885,0.02312498167157173
1225041455007203333,negative,0.9987525343894958,-0.1498667597770691,1.839591383934021
1225041455519092736,negative,0.5182267427444458,-1.1838078498840332,3.5412580966949463
1225041455544033280,neutral,2.0017290115356445,0.763026773929596,1.3992623090744019
1225041455607177216,negative,0.7789707183837891,-0.7202429175376892,2.1231939792633057
1225041455963627520,neutral,1.5231651067733765,-0.5451282858848572,1.4438107013702393
1225041456051736577,negative,1.5065308809280396,-0.6006043553352356,1.7316091060638428
1225041457272127488,negative,1.7269675731658936,-1.1093387603759766,2.571490526199341
1225041457532137473,positive,1.8261971473693848,3.5258820056915283,-0.9226046204566956
1225041457829961733,negative,1.3712743520736694,-1.2011620998382568,3.1830732822418213
1225041457985347591,negative,0.9608222842216492,-0.7972516417503357,2.235438585281372
1225041458484404224,positive,1.692234992980957,2.249025583267212,-0.22763340175151825
1225041458643853312,neutral,1.0242053270339966,0.24365073442459106,0.8758264183998108
1225041458765422592,negative,1.4614120721817017,-1.3350905179977417,3.480860471725464
1225041458777878533,negative,1.4633495807647705,-0.860143780708313,2.0537757873535156
1225041459046494208,neutral,1.7715661525726318,0.399168998003006,0.9894341826438904
1225041459260338176,neutral,1.8492587804794312,-0.41827645897865295,0.6658995747566223
1225041459394547712,neutral,1.2496010065078735,0.7252709865570068,0.8308250904083252
1225041460073910273,neutral,1.7414296865463257,0.023700259625911713,1.3670754432678223
1225041460396904448,neutral,1.2612332105636597,0.6102312803268433,-0.1601177603006363
1225041461533708288,negative,0.8995431661605835,-0.8525449633598328,2.390658140182495
1225041461567270912,negative,1.2591081857681274,0.04114236682653427,1.6627920866012573
1225041462343147520,neutral,2.4560136795043945,-0.5361699461936951,1.2392266988754272
1225041463085535232,neutral,1.88729727268219,-0.8593639731407166,1.6110813617706299
1225041463274344454,negative,1.1402543783187866,-0.9629748463630676,2.544513463973999
1225041463492431874,neutral,2.018141031265259,0.43091440200805664,-0.17137333750724792
1225041464150892545,neutral,1.4803930521011353,-0.6516768336296082,1.1557543277740479
1225041464561815552,neutral,2.1322779655456543,-0.5719423294067383,0.584296464920044
1225041464587059200,neutral,1.1317158937454224,0.12361432611942291,0.9671122431755066
1225041464704540679,neutral,1.5140937566757202,0.34435200691223145,1.110124945640564
1225041464716972032,positive,0.9848702549934387,1.072557806968689,-0.5965007543563843
1225041464952074240,neutral,1.6110005378723145,-0.4690776765346527,1.5802512168884277
1225041465186742273,negative,0.8309784531593323,-1.0027977228164673,3.2319138050079346
1225041465677512705,neutral,2.001490354537964,0.35499387979507446,0.08277672529220581
1225041466201800704,negative,1.1389703750610352,-0.9087892174720764,2.574467897415161
1225041466495590400,positive,0.6195251941680908,0.7432484030723572,-0.2521195709705353
1225041467183374342,neutral,3.1683928966522217,-0.051949746906757355,-0.4345753788948059
1225041467216928768,neutral,1.3191083669662476,-0.04473742097616196,0.9883620738983154
1225041467392983041,negative,0.9165016412734985,-0.4489475190639496,1.3211593627929688
1225041467544080384,neutral,1.2435170412063599,-0.595551609992981,1.1622334718704224
1225041467619598336,neutral,1.2796820402145386,0.15462395548820496,1.0133347511291504
1225041468038926336,neutral,2.1227238178253174,-0.13124454021453857,1.1474106311798096
1225041468626292736,negative,0.625947892665863,-0.6190910339355469,2.7726833820343018
1225041469104324608,neutral,1.7452558279037476,-0.3683282136917114,1.470273733139038
1225041470190538753,neutral,1.3720721006393433,0.6512500047683716,0.7338051199913025
1225041470488502273,negative,1.563685417175293,-1.4689162969589233,3.667936086654663
1225041470652059650,negative,0.2965320646762848,-0.5613810420036316,2.9933269023895264
1225041470966652928,negative,0.6620948314666748,-0.2319571077823639,1.7058600187301636
1225041472090705920,neutral,2.3252925872802734,0.17718032002449036,0.3514321446418762
1225041472648630274,negative,1.2537635564804077,-0.2289244532585144,1.3081921339035034
1225041472690495488,negative,0.49543702602386475,0.15288223326206207,1.2488797903060913
1225041472879316993,neutral,1.2961888313293457,0.40696102380752563,0.27993637323379517
1225041473235632128,neutral,0.9847640991210938,0.8269583582878113,0.5167888402938843
1225041473478938624,neutral,2.2665622234344482,1.1800076961517334,0.06235861778259277
1225041473797869569,negative,1.1615681648254395,0.1752796173095703,1.2733780145645142
1225041473948790785,negative,0.587585985660553,0.1570887714624405,0.8237068057060242
1225041474624069633,neutral,1.8492587804794312,-0.41827645897865295,0.6658995747566223
1225041474749784066,positive,1.2713022232055664,2.675374984741211,-0.6818111538887024
1225041474749915143,negative,0.4815937280654907,-0.6449005603790283,2.3844656944274902
1225041474879922176,neutral,1.884040117263794,-0.06616894155740738,1.5153896808624268
1225041475722870789,neutral,2.271484375,0.7197243571281433,-0.057733528316020966
1225041475903332353,neutral,2.092644214630127,-0.6963406205177307,1.0637344121932983
1225041476276473857,negative,1.7486685514450073,-1.2060637474060059,2.680924415588379
1225041476402286592,positive,1.173460841178894,1.22971773147583,0.3870163857936859
1225041476402311168,neutral,2.076073408126831,0.06346283107995987,0.5039545893669128
1225041476867936258,negative,1.6343207359313965,-0.9119401574134827,1.7731763124465942
1225041477014884352,neutral,1.3273792266845703,0.17964009940624237,1.191979169845581
1225041477509644288,negative,0.8089179396629333,-0.615977942943573,1.9494127035140991
1225041477711077380,neutral,1.631402850151062,-0.08973183482885361,1.273093581199646
1225041477941649408,negative,1.5723881721496582,-0.8370593786239624,1.905786156654358
1225041478000316419,positive,0.9848702549934387,1.072557806968689,-0.5965007543563843
1225041478021537792,neutral,2.060774803161621,0.01328045129776001,0.14872848987579346
1225041479082528768,negative,1.5108063220977783,-0.22169798612594604,1.5760630369186401
1225041479657091073,negative,1.2842003107070923,-0.6184271574020386,1.7511467933654785
1225041480131076096,neutral,0.7251105904579163,0.6321260333061218,0.4046240448951721
1225041480743473152,negative,1.6035529375076294,-0.7640404105186462,1.763043999671936
1225041481083359232,negative,1.6880221366882324,-0.5663447380065918,1.7483322620391846
1225041481393676290,neutral,2.245431900024414,-1.0073145627975464,1.98862886428833
1225041481737523200,neutral,1.766467571258545,0.37792354822158813,0.6700837016105652
1225041481863327744,neutral,1.3181278705596924,-0.09368795901536942,1.1071938276290894
1225041482928676867,positive,1.0714244842529297,2.310077667236328,-0.4817379117012024
1225041482949677056,positive,1.5589556694030762,3.5996243953704834,-0.8789857029914856
1225041483138502656,negative,1.6117634773254395,-0.48536351323127747,1.6656006574630737
1225041483461316611,neutral,2.49174165725708,-0.7464714050292969,1.0919626951217651
1225041483742547969,neutral,1.3273792266845703,0.17964009940624237,1.191979169845581
1225041483905921024,neutral,2.7093138694763184,0.5156354308128357,0.4554283916950226
1225041483977383936,neutral,1.2182011604309082,0.26740092039108276,0.9981443285942078
1225041484098895873,negative,0.9666219353675842,-1.0133382081985474,2.6304643154144287
1225041484329750533,negative,0.747878909111023,-0.5953717827796936,2.2356133460998535
1225041484392562689,neutral,2.436387538909912,-0.1258060336112976,1.2101147174835205
1225041484912697344,positive,1.6786041259765625,2.246075391769409,-0.17195263504981995
1225041485340401669,negative,1.6719471216201782,-1.1455793380737305,2.8544514179229736
1225041485537542144,negative,1.4009387493133545,-1.1290987730026245,2.856466054916382
1225041485558534145,neutral,1.884040117263794,-0.06616894155740738,1.5153896808624268
1225041485856309248,neutral,1.7984414100646973,0.6499514579772949,0.3699241578578949
1225041486103728128,negative,0.763006865978241,-0.5100613832473755,2.033001184463501
1225041486384898048,positive,0.9848702549934387,1.072557806968689,-0.5965007543563843
1225041487207026688,neutral,2.1409976482391357,-0.39034366607666016,1.1929173469543457
1225041487802531843,neutral,2.171365976333618,2.0198111534118652,-0.4359228014945984
1225041487811039232,neutral,1.8395251035690308,0.5185839533805847,0.28316226601600647
1225041488465121281,neutral,1.7022669315338135,-0.20116016268730164,1.1907517910003662
1225041488846950402,negative,1.529128909111023,-1.291532039642334,3.176240921020508
1225041489551667202,neutral,3.0928754806518555,1.0301717519760132,-0.5761975646018982
1225041490054991872,neutral,1.81013822555542,-0.42257025837898254,1.5909969806671143
1225041491086712832,negative,0.9905726313591003,-0.7252340912818909,1.9319101572036743
1225041491443232768,neutral,1.1515601873397827,0.6725785136222839,0.8905410170555115
1225041491598299136,negative,0.39086538553237915,-0.016217097640037537,1.949026107788086
1225041491917201408,negative,0.8705832958221436,-0.5336908102035522,1.3952583074569702
1225041492164665350,neutral,1.8799808025360107,0.39302459359169006,0.4573805630207062
1225041492512858113,neutral,1.9703991413116455,0.5626710057258606,0.1509871482849121
1225041492709785606,neutral,3.3740506172180176,0.946384847164154,-0.49771469831466675
1225041492793864192,negative,1.1513488292694092,-0.38460585474967957,2.325622081756592
1225041493401964549,neutral,1.8798421621322632,-0.834172248840332,1.5973196029663086
1225041493800488960,neutral,1.691131830215454,0.8603730797767639,0.5832791328430176
1225041494228262913,negative,0.704534649848938,-0.6746488809585571,1.8716756105422974
