Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1229027647625162752,neutral,1.654645323753357,-0.46751073002815247,1.3648536205291748
1229027648182964226,negative,0.5417265295982361,-0.1952570080757141,2.0722708702087402
1229027648191397889,neutral,2.233468770980835,1.3616498708724976,-0.38471347093582153
1229027648413851648,neutral,2.145657777786255,-0.4535212218761444,1.2159427404403687
1229027648447426561,negative,1.308638334274292,0.41581323742866516,1.3206673860549927
1229027648669650945,negative,1.1793218851089478,0.39213356375694275,1.2966132164001465
1229027648812150785,neutral,1.226347804069519,0.2097628116607666,0.9549527168273926
1229027649453989888,negative,1.0600498914718628,0.7886121273040771,1.562537670135498
1229027649592360960,positive,2.4704697132110596,3.3507373332977295,-0.779350221157074
1229027649655320576,neutral,1.5694489479064941,0.33870530128479004,0.7047213912010193
1229027650502397953,neutral,2.109454393386841,0.18288114666938782,1.379427194595337
1229027650548752384,neutral,1.2912639379501343,-0.2465813159942627,0.8491021990776062
1229027650980720641,neutral,1.6570287942886353,-0.4724704921245575,1.6467270851135254
1229027651035201536,negative,1.3264689445495605,-0.37838706374168396,1.645230770111084
1229027651052015616,neutral,1.879800796508789,-0.9627306461334229,1.8654770851135254
1229027651404193793,negative,1.1839715242385864,-0.7877132296562195,2.0338525772094727
1229027651437780994,negative,0.7327826619148254,0.41750165820121765,1.3166009187698364
1229027651739779072,positive,1.0179804563522339,1.8402577638626099,0.28871339559555054
1229027651764928514,neutral,1.2544835805892944,-0.06747991591691971,0.9851558804512024
1229027652549402624,neutral,3.048173666000366,0.5100992321968079,-0.13226056098937988
1229027652553576449,negative,1.7202608585357666,-0.9263551831245422,2.312598705291748
1229027652599603203,negative,1.345199704170227,-1.2206473350524902,2.9414284229278564
1229027652641554433,negative,1.5139975547790527,-0.5593684315681458,1.5168631076812744
1229027652893208577,negative,1.4708536863327026,-0.6745814085006714,2.114588975906372
1229027653329588225,neutral,1.5678106546401978,-0.7502287030220032,1.3362009525299072
1229027653430251520,positive,1.3665661811828613,1.408578634262085,0.10167598724365234
1229027653488988161,neutral,1.4464218616485596,-0.1633671522140503,1.0228668451309204
1229027654206050305,neutral,1.131274700164795,-0.20593833923339844,1.1083499193191528
1229027654545879043,neutral,2.7475080490112305,1.46310293674469,-1.0098804235458374
1229027654717730817,negative,1.802094578742981,-1.149194598197937,2.3633065223693848
1229027654910738433,neutral,2.1486966609954834,-0.22187992930412292,0.2901402413845062
1229027656542380038,neutral,0.938041090965271,0.9048694968223572,0.87008136510849
1229027656655441925,neutral,1.592371940612793,-0.7650734186172485,1.4542230367660522
1229027656869351424,negative,1.802094578742981,-1.149194598197937,2.3633065223693848
1229027657129635845,neutral,1.5807197093963623,0.8138872981071472,0.8118290901184082
1229027657355915266,negative,1.0335031747817993,-0.3674754202365875,1.6265777349472046
1229027657498558464,neutral,1.4952545166015625,0.6994458436965942,-0.31858235597610474
1229027657611915264,neutral,1.2912639379501343,-0.2465813159942627,0.8491021990776062
1229027657821696004,neutral,2.3536531925201416,-0.17665746808052063,0.09925913065671921
1229027658261913600,neutral,1.6367754936218262,-0.20628497004508972,1.1306769847869873
1229027658446434305,negative,1.3103340864181519,-0.7809380888938904,1.7135859727859497
1229027659285295106,neutral,1.2099581956863403,0.4365912675857544,1.1393747329711914
1229027660015316993,neutral,1.8253642320632935,0.9059025049209595,0.19712214171886444
1229027660287754240,neutral,1.4903944730758667,0.8743298053741455,1.1470551490783691
1229027660715585536,neutral,1.8239283561706543,0.15258343517780304,0.6013596653938293
1229027660820553731,neutral,2.3655266761779785,-0.13673245906829834,0.4082878828048706
1229027660862513152,neutral,1.9378619194030762,-0.07470361143350601,1.4895797967910767
1229027661407760389,neutral,2.3536531925201416,-0.17665746808052063,0.09925913065671921
1229027661793681409,neutral,1.9704097509384155,1.0432049036026,0.3110709488391876
1229027661952847872,neutral,1.4438612461090088,1.2293909788131714,0.6725107431411743
1229027662028562433,negative,1.0112591981887817,0.49441152811050415,1.7586863040924072
1229027662355582976,negative,1.6968271732330322,-0.950600266456604,2.0586135387420654
1229027663710478336,neutral,1.714967131614685,-0.21095383167266846,1.250786304473877
1229027663932616706,negative,0.14231225848197937,-0.034260302782058716,1.6096303462982178
1229027664104738823,neutral,1.5694489479064941,0.33870530128479004,0.7047213912010193
1229027664469557248,neutral,1.7854489088058472,-0.031226009130477905,0.7655637264251709
1229027664599580672,negative,1.2130403518676758,-1.0432883501052856,2.7967426776885986
1229027666596069378,neutral,1.9280979633331299,-0.44848719239234924,0.8466290831565857
1229027666789044226,neutral,0.8197258710861206,0.40403875708580017,0.33481791615486145
1229027667028017154,neutral,1.827511191368103,0.47584813833236694,0.9090648889541626
1229027667355283456,positive,2.325049877166748,2.9969043731689453,-1.2619423866271973
